 90 344 18 37 30  -2.442  -0.958  -2.057   3.345
 90 344 18 38 30  -1.190   0.045  -2.503   3.283
 90 344 18 39 30   0.546   1.822  -3.564   4.078
 90 344 18 40 30  -0.282   2.286  -3.587   4.280
 90 344 18 41 30  -0.732   1.184  -3.905   4.158
 90 344 18 42 30  -0.173   1.235  -3.846   4.109
 90 344 18 43 30  -0.511  -0.645  -2.758   3.019
 90 344 18 44 30   0.138  -1.419  -2.574   3.359
 90 344 18 45 30  -0.458  -1.995  -3.049   3.705
 90 344 18 46 30  -0.332  -2.421  -2.703   3.679
 90 344 18 47 30  -1.091  -2.435  -2.466   3.684
 90 344 18 48 30   0.208  -2.649  -2.342   3.653
 90 344 18 49 30   1.383  -3.277  -0.620   3.667
 90 344 18 50 30   0.123  -2.691  -2.453   3.740
 90 344 18 51 30  -0.007  -3.144  -1.800   3.651
 90 344 18 52 30  -0.061  -2.962  -1.952   3.566
 90 344 18 53 30   0.537  -3.044  -1.864   3.720
 90 344 18 54 30   1.153  -3.437  -1.188   4.018
 90 344 18 55 30   1.418  -3.553  -0.976   3.982
 90 344 18 56 30   2.447  -1.552  -1.598   3.334
 90 344 18 57 30   2.436  -2.898  -1.476   4.093
 90 344 18 58 30   1.676  -4.014  -0.682   4.408
 90 344 18 59 30   1.804  -3.851  -0.879   4.357
 90 344 19 00 30   1.907  -3.812  -0.701   4.330
 90 344 19 01 30   1.499  -4.045  -0.308   4.355
 90 344 19 02 30   1.755  -3.963   0.116   4.345
 90 344 19 03 30   1.784  -4.000  -0.020   4.411
 90 344 19 04 30   1.871  -3.839   0.132   4.276
 90 344 19 05 30   1.817  -3.882   0.258   4.299
 90 344 19 06 30   1.770  -3.909   0.552   4.330
 90 344 19 07 30   1.550  -4.006   0.529   4.336
 90 344 19 08 30   2.195  -3.631   0.744   4.312
 90 344 19 09 30   2.690  -3.196   1.156   4.361
 90 344 19 10 30   2.194  -3.544   0.940   4.275
 90 344 19 11 30   2.053  -3.204   0.988   3.936
 90 344 19 12 30   2.556  -3.002   1.166   4.116
 90 344 19 13 30   2.530  -1.731   1.326   3.401
 90 344 19 14 30   2.420  -2.943   0.922   3.940
 90 344 19 15 30   2.450  -3.192   1.014   4.154
 90 344 19 16 30   2.595  -3.192   0.872   4.212
 90 344 19 17 30   2.365  -2.959   1.152   3.966
 90 344 19 18 30   2.143  -3.266   1.278   4.120
 90 344 19 19 30   1.974  -3.079   1.482   3.955
 90 344 19 20 30   1.698  -2.735   1.649   3.636
 90 344 19 21 30   2.286  -3.079   1.018   3.979
 90 344 19 22 30   2.293  -2.960   1.215   3.955
 90 344 19 23 30   2.493  -2.637   0.916   3.775
 90 344 19 24 30   2.608  -2.492   0.530   3.736
 90 344 19 25 30   1.584  -3.120   1.060   3.742
 90 344 19 26 30   1.243  -3.408   1.124   3.819
 90 344 19 27 30   1.898  -3.048   1.095   3.774
 90 344 19 28 30   1.891  -2.989   1.067   3.747
 90 344 19 29 30   1.455  -3.196   0.664   3.668
 90 344 19 30 30   2.940   0.875  -0.154   3.391
 90 344 19 31 30   2.917   1.763  -0.191   3.443
 90 344 19 32 30   3.090   1.317  -0.129   3.422
 90 344 19 33 30   3.108   1.059  -0.919   3.445
 90 344 19 34 30   2.806   0.754  -1.395   3.463
 90 344 19 35 30   2.852  -1.968   0.041   3.630
 90 344 19 36 30   1.790  -3.257   0.570   3.813
 90 344 19 37 30   2.594  -2.073  -0.346   3.694
 90 344 19 38 30   2.963  -1.969  -1.026   3.781
 90 344 19 39 30   3.360  -0.777  -1.870   3.948
 90 344 19 40 30   3.317  -1.050  -1.484   3.796
 90 344 19 41 30   3.260  -1.327  -1.631   3.880
 90 344 19 42 30   2.991  -0.631  -1.947   3.703
 90 344 19 43 30   3.139  -0.010  -2.227   3.860
 90 344 19 44 30   3.155   0.108  -2.180   3.843
 90 344 19 45 30   2.864   0.417  -1.838   3.431
 90 344 19 46 30   3.070   0.464  -2.023   3.711
 90 344 19 47 30   3.486   0.416  -2.302   4.205
 90 344 19 48 30   3.629   0.537  -2.156   4.259
 90 344 19 49 30   3.583   0.890  -2.028   4.215
 90 344 19 50 30   3.413   1.027  -2.039   4.112
 90 344 19 51 30   3.091   0.738  -2.255   4.109
 90 344 19 52 30   2.730  -0.204  -3.064   4.140
 90 344 19 53 30   2.954   0.625  -2.795   4.118
 90 344 19 54 30   2.453   1.132  -2.946   4.001
 90 344 19 55 30   2.653   1.223  -2.821   4.071
 90 344 19 56 30   2.975   1.086  -2.659   4.137
 90 344 19 57 30   2.867   1.308  -2.584   4.076
 90 344 19 58 30   2.906   1.335  -2.420   4.012
 90 344 20 00 30   3.036   1.514  -2.304   4.104
 90 344 20 01 30   3.191   1.573  -2.025   4.102
 90 344 20 02 30   3.025   1.656  -2.172   4.083
 90 344 20 03 30   3.032   1.697  -2.085   4.054
 90 344 20 04 30   3.049   1.813  -1.825   3.991
 90 344 20 05 30   3.009   1.881  -1.687   3.931
 90 344 20 06 30   2.962   1.707  -1.653   3.799
 90 344 20 07 30   3.080   1.676  -1.581   3.847
 90 344 20 08 30   3.147   1.607  -1.510   3.844
 90 344 20 09 30   2.826   1.957  -1.599   3.819
 90 344 20 10 30   2.505   2.354  -1.745   3.858
 90 344 20 11 30   2.333   2.227  -1.351   3.499
 90 344 20 12 30   2.509   2.471  -1.160   3.711
 90 344 20 13 30   2.495   2.727  -0.648   3.761
 90 344 20 14 30   2.691   2.757  -0.241   3.869
 90 344 20 15 30   2.968   2.155  -0.298   3.682
 90 344 20 16 30   2.894   2.286  -0.177   3.761
 90 344 20 17 30   2.778   2.496   1.224   3.938
 90 344 20 18 30   2.625   1.898   1.978   3.799
 90 344 20 19 30   1.766   1.412   2.983   3.786
 90 344 20 20 30   2.488   1.917   2.053   3.764
 90 344 20 21 30   2.398   2.375   1.248   3.686
 90 344 20 22 30   2.936   1.520  -0.785   3.517
 90 344 20 23 30   3.093   1.434  -1.051   3.577
 90 344 20 24 30   3.215   1.248  -0.925   3.618
 90 344 20 25 30   3.287   0.902  -1.020   3.583
 90 344 20 26 30   3.331   1.169  -0.186   3.547
 90 344 20 27 30   3.295   1.268   0.328   3.549
 90 344 20 28 30   3.179   1.161   1.214   3.601
 90 344 20 29 30   2.889   1.045   1.767   3.551
 90 344 20 30 30   2.816   1.900   0.612   3.566
 90 344 20 31 30   3.012   1.565   0.675   3.485
 90 344 20 32 30   3.147   1.333   0.949   3.569
 90 344 20 33 30   3.249   1.244   0.495   3.528
 90 344 20 34 30   3.488   0.187  -0.229   3.511
 90 344 20 35 30   3.433   0.229   0.059   3.447
 90 344 20 36 30   3.062   0.252   0.477   3.117
 90 344 20 37 30   3.326   0.128   0.710   3.430
 90 344 20 38 30   3.483   0.313   0.480   3.540
 90 344 20 39 30   3.383   0.544   0.739   3.516
 90 344 20 40 30   2.970   1.200   1.029   3.370
 90 344 20 41 30   3.087   1.017   1.163   3.457
 90 344 20 42 30   2.851   1.420   1.034   3.361
 90 344 20 43 30   2.561   1.460   1.235   3.202
 90 344 20 44 30   2.794   1.619   0.794   3.330
 90 344 20 45 30   2.732   1.288   0.954   3.181
 90 344 20 46 30   3.076   1.426   0.657   3.458
 90 344 20 47 30   2.981   1.391   1.370   3.671
 90 344 20 48 30   3.440   1.846   0.555   3.947
 90 344 20 49 30   3.423   1.676   0.522   3.849
 90 344 20 50 30   3.443   1.727   0.495   3.892
 90 344 20 51 30   3.593   1.406   0.584   3.907
 90 344 20 52 30   3.479   1.155   0.533   3.708
 90 344 20 53 30   3.551   1.221   0.459   3.786
 90 344 20 54 30   3.549   1.010   0.099   3.729
 90 344 20 55 30   2.431  -2.252   0.775   3.660
 90 344 20 56 30   1.890  -3.639   0.519   4.170
 90 344 20 57 30   1.762  -4.508   1.135   5.001
 90 344 20 58 30   2.189  -4.495   1.720   5.291
 90 344 20 59 30   2.341  -4.469   1.855   5.380
 90 344 21 00 30   2.181  -4.514   1.689   5.297
 90 344 21 01 30   2.333  -4.410   1.663   5.266
 90 344 21 02 30   2.293  -4.476   1.653   5.298
 90 344 21 03 30   2.348  -4.547   1.472   5.328
 90 344 21 04 30   2.162  -4.655   1.301   5.298
 90 344 21 05 30   2.141  -4.428   1.503   5.161
 90 344 21 06 30   2.272  -4.431   1.494   5.210
 90 344 21 07 30   2.039  -4.482   1.783   5.242
 90 344 21 08 30   1.907  -4.449   1.780   5.170
 90 344 21 09 30   1.640  -4.621   1.355   5.101
 90 344 21 10 30   1.857  -4.514   1.452   5.116
 90 344 21 11 30   2.287  -4.370   1.402   5.136
 90 344 21 12 30   2.433  -4.310   1.257   5.108
 90 344 21 13 30   2.194  -4.599   1.378   5.280
 90 344 21 14 30   2.345  -4.657   1.540   5.439
 90 344 21 15 30   2.325  -4.580   1.738   5.432
 90 344 21 16 30   1.955  -4.669   1.943   5.448
 90 344 21 17 30   2.217  -4.472   2.123   5.433
 90 344 21 18 30   2.442  -4.309   2.176   5.426
 90 344 21 19 30   2.697  -4.078   2.397   5.460
 90 344 21 20 30   2.562  -4.234   1.752   5.267
 90 344 21 21 30   2.468  -3.949   2.390   5.255
 90 344 21 22 30   2.505  -4.010   2.234   5.248
 90 344 21 23 30   2.668  -3.671   2.680   5.277
 90 344 21 24 30   2.927  -3.756   2.097   5.216
 90 344 21 25 30   2.892  -3.416   2.600   5.208
 90 344 21 26 30   2.855  -3.583   2.472   5.246
 90 344 21 27 30   3.230  -2.389   3.192   5.207
 90 344 21 28 30   3.078  -1.685   3.813   5.191
 90 344 21 29 30   2.859  -1.751   3.879   5.134
 90 344 21 30 30   2.961  -1.386   3.973   5.147
 90 344 21 31 30   3.018  -1.439   3.877   5.128
 90 344 21 32 30   3.245  -1.253   3.672   5.088
 90 344 21 33 30   2.970  -1.069   3.887   5.034
 90 344 21 34 30   3.144  -0.391   3.215   4.571
 90 344 21 35 30   3.184   0.478   2.744   4.238
 90 344 21 36 30   3.568   0.390   2.656   4.510
 90 344 21 37 30   3.716   0.252   2.314   4.398
 90 344 21 38 30   3.731   0.157   2.147   4.315
 90 344 21 39 30   4.149  -1.123   0.949   4.480
 90 344 21 40 30   4.296  -1.569   0.022   4.618
 90 344 21 41 30   4.374  -1.332   0.503   4.617
 90 344 21 42 30   4.343  -1.211   0.764   4.580
 90 344 21 43 30   4.323  -0.905   0.887   4.523
 90 344 21 44 30   4.589  -0.425   0.872   4.695
 90 344 21 45 30   4.668   0.006   0.211   4.703
 90 344 21 46 30   4.533   0.700  -0.007   4.630
 90 344 21 47 30   4.243   0.388   1.039   4.437
 90 344 21 48 30   4.240   0.975  -0.171   4.465
 90 344 21 49 30   3.092  -1.064   3.010   4.497
 90 344 21 50 30   3.069  -1.524   3.262   4.786
 90 344 21 51 30   2.916  -1.689   3.295   4.737
 90 344 21 52 30   2.849  -0.524   2.746   4.269
 90 344 21 53 30   3.408  -1.602   3.085   4.880
 90 344 21 54 30   3.799  -1.219   3.038   5.018
 90 344 21 55 30   3.531  -2.021   2.995   5.087
 90 344 21 56 30   2.942  -2.554   3.135   5.036
 90 344 21 57 30   2.820  -2.903   3.203   5.198
 90 344 21 58 30   2.930  -2.414   3.434   5.197
 90 344 21 59 30   2.804  -3.357   3.008   5.313
 90 344 22 00 30   3.045  -2.940   2.978   5.213
 90 344 22 01 30   3.215  -2.523   3.198   5.199
 90 344 22 02 30   3.032  -2.766   3.163   5.187
 90 344 22 03 30   3.279  -2.341   3.466   5.340
 90 344 22 04 30   3.087  -2.405   3.632   5.350
 90 344 22 05 30   3.358  -2.346   3.423   5.350
 90 344 22 06 30   3.483  -2.750   3.011   5.367
 90 344 22 07 30   3.395  -2.872   3.037   5.389
 90 344 22 08 30   3.201  -3.302   2.837   5.414
 90 344 22 09 30   3.052  -3.297   2.981   5.402
 90 344 22 10 30   3.004  -3.330   3.040   5.425
 90 344 22 11 30   2.975  -3.356   3.037   5.439
 90 344 22 12 30   3.098  -3.377   2.907   5.434
 90 344 22 13 30   3.203  -3.284   2.886   5.425
 90 344 22 14 30   3.363  -2.969   3.064   5.439
 90 344 22 15 30   3.311  -3.043   2.916   5.364
 90 344 22 16 30   3.188  -3.268   2.931   5.428
 90 344 22 17 30   3.007  -3.450   2.963   5.454
 90 344 22 18 30   3.019  -3.531   2.849   5.468
 90 344 22 19 30   2.662  -3.717   2.948   5.448
 90 344 22 20 30   2.898  -3.375   2.932   5.385
 90 344 22 21 30   3.603  -2.595   3.045   5.387
 90 344 22 22 30   3.446  -2.791   3.058   5.390
 90 344 22 23 30   3.342  -3.027   2.937   5.384
 90 344 22 24 30   3.245  -3.017   2.997   5.353
 90 344 22 25 30   3.044  -3.158   2.966   5.307
 90 344 22 26 30   2.965  -3.512   2.636   5.306
 90 344 22 27 30   2.792  -3.606   2.722   5.324
 90 344 22 28 30   2.861  -3.852   2.268   5.316
 90 344 22 29 30   2.813  -3.941   2.078   5.340
 90 344 22 30 30   2.760  -4.027   2.210   5.375
 90 344 22 31 30   3.060  -3.730   2.178   5.306
 90 344 22 32 30   2.935  -3.669   2.246   5.274
 90 344 22 33 30   3.367  -3.047   2.687   5.283
 90 344 22 34 30   3.062  -3.428   2.599   5.300
 90 344 22 35 30   3.187  -3.258   2.571   5.235
 90 344 22 36 30   3.057  -3.421   2.530   5.241
 90 344 22 37 30   2.894  -3.681   2.318   5.247
 90 344 22 38 30   2.372  -4.258   2.016   5.277
 90 344 22 39 30   2.437  -4.262   1.990   5.303
 90 344 22 40 30   2.549  -4.153   2.193   5.346
 90 344 22 41 30   2.509  -4.164   2.091   5.302
 90 344 22 42 30   2.803  -3.795   2.267   5.248
 90 344 22 43 30   3.042  -3.115   2.902   5.242
 90 344 22 44 30   2.676  -3.572   2.652   5.194
 90 344 22 45 30   2.789  -3.330   2.758   5.155
 90 344 22 46 30   3.068  -3.002   2.882   5.180
 90 344 22 47 30   2.653  -3.440   2.876   5.214
 90 344 22 48 30   2.639  -3.459   2.872   5.217
 90 344 22 49 30   2.354  -3.603   2.987   5.243
 90 344 22 50 30   2.158  -3.764   2.983   5.270
 90 344 22 51 30   2.151  -3.849   2.938   5.316
 90 344 22 52 30   1.993  -4.216   2.534   5.317
 90 344 22 53 30   2.545  -3.640   2.884   5.302
 90 344 22 54 30   2.378  -3.967   2.642   5.328
 90 344 23 15 30   2.649  -4.021   2.535   5.457
 90 344 23 16 30   2.506  -4.004   2.701   5.444
 90 344 23 17 30   2.529  -4.286   2.344   5.505
 90 344 23 18 30   2.413  -4.474   2.041   5.491
 90 344 23 19 30   1.859  -4.021   2.962   5.387
 90 344 23 20 30   1.832  -3.954   3.135   5.389
 90 344 23 21 30   1.718  -4.016   3.236   5.451
 90 344 23 22 30   1.177  -4.195   3.256   5.467
 90 344 23 23 30   1.998  -3.989   2.894   5.324
 90 344 23 24 30   1.846  -4.141   2.702   5.287
 90 344 23 25 30   2.808  -4.466   1.608   5.517
 90 344 23 26 30   2.524  -4.536   1.836   5.510
 90 344 23 27 30   2.902  -4.057   2.122   5.468
 90 344 23 28 30   2.825  -4.239   1.725   5.385
 90 344 23 29 30   2.734  -4.159   2.028   5.378
 90 344 23 30 30   2.601  -4.274   1.662   5.317
 90 344 23 31 30   2.410  -4.425   1.472   5.305
 90 344 23 32 30   2.199  -4.702   1.283   5.381
 90 344 23 33 30   2.074  -4.744   0.957   5.281
 90 344 23 34 30   2.334  -4.699   1.302   5.432
 90 344 23 35 30   2.294  -4.686   1.310   5.522
 90 344 23 36 30   3.008  -4.015   2.262   5.509
 90 344 23 37 30   2.100  -4.859   0.098   5.405
 90 344 23 38 30   1.945  -5.056  -0.183   5.427
 90 344 23 39 30   1.463  -5.172  -0.538   5.421
 90 344 23 40 30   1.174  -5.173  -0.759   5.375
 90 344 23 41 30   2.724  -4.326   0.197   5.270
 90 344 23 42 30   3.509  -3.967   0.295   5.315
 90 344 23 46 30   2.520  -4.557  -0.206   5.227
 90 344 23 47 30   1.794  -4.753  -0.080   5.115
 90 344 23 48 30   1.266  -4.836  -0.173   5.042
 90 344 23 49 30   1.575  -4.746   0.090   5.037
 90 344 23 50 30   2.038  -4.541  -0.437   5.014
 90 344 23 51 30   2.121  -4.456  -0.650   5.005
 90 344 23 52 30   2.029  -4.281  -1.501   4.984
 90 344 23 53 30   2.363  -4.195   1.111   5.092
 90 344 23 54 30   2.187  -4.308  -1.371   5.024
 90 344 23 55 30   2.347  -4.192  -1.143   4.957
 90 344 23 56 30   2.305  -3.868   0.799   4.879
 90 344 23 57 30   2.322  -3.204   2.722   4.877
 90 344 23 58 30   2.394  -3.243   2.639   4.854
 90 344 23 59 30   2.225  -3.710   2.187   4.869
 90 345 00 00 30   2.442  -3.927   1.618   4.917
 90 345 00 03 30   1.914  -4.204   1.645   4.915
 90 345 00 04 30   1.652  -4.206   1.993   4.972
 90 345 00 05 30   1.502  -4.297   2.125   5.032
 90 345 00 06 30   1.546  -4.473   1.747   5.057
 90 345 00 07 30   1.751  -4.438   1.410   4.986
 90 345 00 08 30   1.830  -4.488   0.824   4.925
 90 345 00 09 30   2.457  -4.124   0.923   4.938
 90 345 00 10 30   2.577  -3.566  -0.147   6.133
 90 345 00 11 30   2.452  -4.279   0.529   4.978
 90 345 00 12 30   2.375  -4.308   0.750   4.982
 90 345 00 13 30   2.613  -4.207   0.546   4.988
 90 345 00 14 30   2.462  -4.283   0.459   4.966
 90 345 00 15 30   2.299  -4.346   0.696   4.970
 90 345 00 16 30   1.884  -4.625   0.552   5.033
 90 345 00 17 30   1.598  -4.750   0.555   5.045
 90 345 00 18 30   0.194  -5.210   0.328   5.263
 90 345 00 19 30   0.570  -5.168   0.258   5.277
 90 345 00 20 30   1.743  -4.954   0.527   5.287
 90 345 00 21 30   1.779  -4.898  -0.178   5.232
 90 345 00 22 30   1.601  -4.886   0.049   5.147
 90 345 00 23 30   1.618  -4.896  -0.171   5.162
 90 345 00 24 30   1.706  -4.922  -0.302   5.229
 90 345 00 25 30   1.853  -4.924   0.061   5.268
 90 345 00 26 30   1.719  -4.997  -0.216   5.311
 90 345 00 27 30   2.162  -4.836  -0.088   5.311
 90 345 00 28 30   1.804  -4.900   0.108   5.262
 90 345 00 29 30   1.834  -4.934  -0.099   5.275
 90 345 00 30 30   1.777  -5.000  -0.030   5.318
 90 345 00 31 30   1.714  -5.000  -0.695   5.346
 90 345 00 32 30   1.807  -4.876  -1.233   5.351
 90 345 00 33 30   1.625  -4.885  -1.302   5.316
 90 345 00 34 30   1.625  -4.896  -1.118   5.307
 90 345 00 35 30   1.499  -4.782  -1.220   5.190
 90 345 00 36 30   1.153  -4.479  -2.175   5.117
 90 345 00 37 30   1.149  -4.457  -2.226   5.120
 90 345 00 39 30   2.186  -4.610  -0.602   5.205
 90 345 00 40 30   1.963  -4.615  -1.292   5.242
 90 345 00 41 30   2.309  -4.598   0.228   5.205
 90 345 00 42 30   2.466  -4.538   0.369   5.189
 90 345 00 43 30   2.467  -4.486   0.312   5.135
 90 345 00 44 30   2.640  -4.357   0.206   5.106
 90 345 00 45 30   2.466  -4.589   0.205   5.236
 90 345 00 46 30   2.377  -4.612   0.349   5.204
 90 345 00 47 30   2.690  -4.468  -0.228   5.265
 90 345 00 48 30   2.685  -4.428  -0.335   5.204
 90 345 00 49 30   2.657  -4.366  -0.483   5.151
 90 345 00 50 30   2.537  -4.430  -0.835   5.178
 90 345 00 51 30   2.839  -4.332  -0.386   5.203
 90 345 00 52 30   2.981  -4.197  -0.829   5.226
 90 345 00 53 30   3.009  -4.245  -0.366   5.221
 90 345 00 54 30   3.236  -4.055   0.132   5.231
 90 345 00 55 30   3.508  -3.928   0.588   5.306
 90 345 00 56 30   3.358  -4.082   0.110   5.289
 90 345 00 58 30   3.662  -3.987   0.171   5.418
 90 345 00 59 30   3.579  -4.025  -0.190   5.393
 90 345 01 00 30   3.641  -3.994  -0.469   5.427
 90 345 01 01 30   3.656  -3.931  -0.599   5.403
 90 345 01 02 30   3.708  -3.780  -0.820   5.361
 90 345 01 04 30   3.597  -3.813  -1.135   5.368
 90 345 01 05 30   3.485  -3.836  -1.321   5.349
 90 345 01 06 30   3.576  -3.684  -1.364   5.316
 90 345 01 07 30   3.526  -3.734  -1.303   5.300
 90 345 01 08 30   3.610  -3.391  -1.700   5.238
 90 345 01 09 30   3.565  -3.577  -1.474   5.264
 90 345 01 10 30   3.645  -3.495  -1.557   5.286
 90 345 01 11 30   3.623  -3.574  -1.338   5.268
 90 345 01 12 30   3.597  -3.503  -1.526   5.259
 90 345 01 13 30   3.522  -3.586  -1.418   5.225
 90 345 01 14 30   3.369  -3.759  -1.363   5.229
 90 345 01 15 30   3.340  -3.739  -1.498   5.235
 90 345 01 16 30   3.480  -3.588  -1.465   5.210
 90 345 01 17 30   3.429  -3.569  -1.525   5.183
 90 345 01 20 30   3.339  -3.723  -1.495   5.226
 90 345 01 21 30   3.138  -3.838  -1.617   5.219
 90 345 01 22 30   3.089  -3.943  -1.616   5.267
 90 345 01 23 30   2.939  -4.068  -1.730   5.312
 90 345 01 24 30   2.915  -4.049  -2.004   5.377
 90 345 01 25 30   2.690  -3.917  -1.848   5.424
 90 345 01 26 30   2.441  -4.233  -2.211   5.365
 90 345 01 27 30   2.676  -4.112  -2.081   5.333
 90 345 01 28 30   2.725  -3.897  -2.333   5.302
 90 345 01 29 30   2.709  -3.789  -2.492   5.289
 90 345 01 30 30   2.371  -3.880  -2.534   5.209
 90 345 01 31 30   2.426  -3.618  -2.706   5.130
 90 345 01 32 30   2.247  -3.740  -2.669   5.130
 90 345 01 33 30   2.340  -3.990  -2.153   5.107
 90 345 01 34 30   2.440  -3.975  -2.060   5.101
 90 345 01 36 30   1.812  -3.219  -3.579   5.150
 90 345 01 37 30   2.160  -3.379  -3.265   5.174
 90 345 01 38 30   2.382  -3.225  -3.151   5.103
 90 345 01 39 30   2.447  -3.149  -3.146   5.082
 90 345 01 40 30   2.203  -3.326  -3.132   5.075
 90 345 01 41 30   1.854  -3.413  -3.131   4.991
 90 345 01 42 30   1.776  -4.706  -2.906   6.979
 90 345 01 43 30   2.121  -3.322  -3.059   4.993
 90 345 01 44 30   2.250  -3.335  -2.918   4.977
 90 345 01 45 30   2.418  -3.422  -2.652   4.966
 90 345 01 46 30   1.700  -2.975  -3.536   4.965
 90 345 01 47 30   2.548  -3.247  -2.675   4.940
 90 345 01 48 30   2.171  -3.167  -3.018   4.922
 90 345 01 49 30   1.629  -3.029  -3.502   4.921
 90 345 01 50 30   2.277  -3.024  -2.982   4.841
 90 345 01 51 30   2.177  -2.990  -3.109   4.837
 90 345 01 52 30   1.920  -2.908  -3.343   4.837
 90 345 01 54 30   2.354  -3.294  -2.301   4.804
 90 345 01 55 30   2.247  -3.265  -2.654   4.801
 90 345 01 56 30   2.377  -3.429  -2.371   4.823
 90 345 01 57 30   2.498  -2.236  -3.411   4.813
 90 345 01 58 30   1.949  -2.376  -3.626   4.777
 90 345 01 59 30   1.738  -2.526  -3.582   4.781
 90 345 02 00 30   1.935  -3.006  -3.129   4.758
 90 345 02 01 30   1.873  -2.668  -3.121   4.855
 90 345 02 02 30   1.204  -2.238  -3.874   4.791
 90 345 02 03 30   0.906  -2.279  -4.126   4.802
 90 345 02 04 30   0.544  -1.964  -4.326   4.794
 90 345 02 05 30   0.765  -2.274  -4.133   4.799
 90 345 02 06 30   1.055  -1.636  -4.297   4.816
 90 345 02 07 30   0.747  -3.430  -2.333   4.837
 90 345 02 08 30   1.190  -4.104  -2.266   4.855
 90 345 02 09 30   1.383  -4.021  -2.308   4.840
 90 345 02 10 30   1.783  -3.496  -2.779   4.830
 90 345 02 12 30   1.480  -3.481  -2.926   4.792
 90 345 02 13 30   1.793  -3.528  -3.951   5.807
 90 345 02 14 30   2.316  -2.801  -3.006   4.737
 90 345 02 15 30   2.581  -2.433  -3.075   4.714
