 90 325 22 08 30  -3.352   2.937   2.903   5.332
 90 325 22 09 30  -3.464   2.932   2.392   5.302
 90 325 22 10 30  -4.331   2.093   1.974   5.291
 90 325 22 11 30  -4.293   1.890   2.298   5.250
 90 325 22 12 30  -4.187   1.954   2.419   5.237
 90 325 22 13 30  -4.550   1.416   1.892   5.190
 90 325 22 14 30  -4.962   0.658   1.293   5.206
 90 325 22 15 30  -4.900   0.675   1.445   5.206
 90 325 22 16 30  -4.192   1.603   2.638   5.236
 90 325 22 17 30  -3.715   1.840   3.152   5.229
 90 325 22 18 30  -3.738   1.913   3.106   5.255
 90 325 22 19 30  -4.394   2.000   1.939   5.224
 90 325 22 20 30  -4.325   2.225   1.937   5.278
 90 325 22 21 30  -3.962   2.171   2.435   5.220
 90 325 22 22 30  -4.380   2.394   1.550   5.248
 90 325 22 23 30  -4.207   2.490   1.763   5.233
 90 325 22 24 30  -3.805   2.913   1.889   5.191
 90 325 22 25 30  -4.095   1.563   1.900   5.110
 90 325 22 26 30  -4.642   0.350   2.039   5.116
 90 325 22 27 30  -4.582  -0.085   2.144   5.087
 90 325 22 28 30  -4.583   0.959   2.091   5.171
 90 325 22 29 30  -4.382   2.385   1.090   5.183
 90 325 22 30 30  -4.605   0.429   1.784   5.066
 90 325 22 31 30  -4.656   1.409   1.635   5.172
 90 325 22 32 30  -4.357   1.527   2.163   5.123
 90 325 22 33 30  -4.216  -0.660   1.886   4.904
 90 325 22 34 30  -3.920   1.429   1.315   4.736
 90 325 22 35 30  -0.645   5.065   0.466   5.222
 90 325 22 36 30  -0.261   5.555   0.375   5.581
 90 325 22 37 30  -1.505   5.128   0.884   5.495
 90 325 22 38 30  -2.445   4.599   1.507   5.516
 90 325 22 39 30  -2.429   4.285   2.345   5.559
 90 325 22 40 30  -1.817   4.758   2.076   5.536
 90 325 22 41 30  -2.512   4.259   1.668   5.539
 90 325 22 42 30  -4.371   1.601   2.794   5.439
 90 325 22 43 30  -4.424   2.202   2.373   5.503
 90 325 22 44 30  -4.091   2.820   2.390   5.547
 90 325 22 45 30  -3.632   3.658   2.122   5.590
 90 325 22 46 30  -2.980   4.400   1.511   5.572
 90 325 22 47 30  -1.299   5.198   1.112   5.557
 90 325 22 48 30  -2.131   4.710   1.660   5.551
 90 325 22 49 30  -2.917   4.438   1.642   5.587
 90 325 22 50 30  -2.562   4.566   1.827   5.594
 90 325 22 51 30  -2.845   4.603   1.306   5.595
 90 325 22 52 30  -2.282   4.968   0.890   5.565
 90 325 22 53 30  -2.221   4.655   1.878   5.520
 90 325 22 54 30  -2.652   4.733   0.833   5.541
 90 325 22 55 30  -2.826   4.662   0.606   5.512
 90 325 22 56 30  -3.575   4.079  -0.225   5.484
 90 325 22 57 30  -3.495   4.095   0.548   5.453
 90 325 22 58 30  -3.446   4.038   0.924   5.415
 90 325 22 59 30  -3.556   3.853   1.274   5.451
 90 325 23 00 30  -3.298   3.808   1.616   5.461
 90 325 23 01 30  -3.746   3.483   1.505   5.409
 90 325 23 02 30  -4.359   2.247   2.026   5.380
 90 325 23 03 30  -4.318   2.077   2.400   5.372
 90 325 23 04 30  -4.270   1.322   2.721   5.312
 90 325 23 05 30  -4.140   1.815   2.764   5.323
 90 325 23 06 30  -4.010   2.137   2.800   5.350
 90 325 23 07 30  -3.879   2.612   2.564   5.353
 90 325 23 08 30  -3.567   2.745   2.897   5.368
 90 325 23 09 30  -3.533   2.825   2.834   5.353
 90 325 23 10 30  -3.543   2.329   3.253   5.360
 90 325 23 11 30  -3.631   2.466   3.027   5.355
 90 325 23 12 30  -3.736   2.560   2.784   5.339
 90 325 23 13 30  -4.151   2.031   2.596   5.352
 90 325 23 14 30  -4.254   2.336   2.255   5.365
 90 325 23 15 30  -3.986   2.612   2.311   5.335
 90 325 23 16 30  -3.913   3.008   2.074   5.364
 90 325 23 17 30  -3.982   3.073   1.775   5.353
 90 325 23 18 30  -3.859   3.095   1.832   5.310
 90 325 23 19 30  -4.047   2.498   2.193   5.282
 90 325 23 20 30  -4.291   1.583   2.704   5.328
 90 325 23 21 30  -4.294   2.170   2.298   5.350
 90 325 23 22 30  -4.292   1.300   2.696   5.251
 90 325 23 23 30  -4.152   1.642   2.283   5.237
 90 325 23 24 30  -2.541   4.430   0.525   5.178
 90 325 23 25 30  -2.381   4.587   0.351   5.229
 90 325 23 26 30  -4.252   1.908   2.385   5.277
 90 325 23 27 30  -4.126   2.263   2.354   5.287
 90 325 23 28 30  -3.458   2.807   2.504   5.147
 90 325 23 29 30  -2.798   3.581   1.238   4.820
 90 325 23 30 30   0.191   2.101  -3.525   4.622
 90 325 23 31 30   1.355   0.988  -4.510   4.844
 90 325 23 32 30   0.088   4.192  -1.487   5.204
 90 325 23 33 30  -0.766   5.228  -0.554   5.320
 90 325 23 34 30  -0.895   5.274  -0.291   5.368
 90 325 23 35 30  -0.748   5.264  -0.403   5.347
 90 325 23 36 30  -0.137   5.175  -0.875   5.271
 90 325 23 37 30  -0.926   5.129  -0.303   5.294
 90 325 23 38 30  -1.181   5.081  -0.080   5.296
 90 325 23 39 30   0.196   4.798  -2.064   5.276
 90 325 23 40 30   0.772   4.631  -2.189   5.231
 90 325 23 41 30   1.180   4.238  -2.571   5.174
 90 325 23 42 30   0.389   3.738  -2.202   5.187
 90 325 23 43 30  -2.476   4.366   1.130   5.243
 90 325 23 44 30  -2.767   4.125   1.160   5.212
 90 325 23 45 30  -1.387   4.669   1.150   5.185
 90 325 23 46 30  -0.612   5.109   0.286   5.232
 90 325 23 47 30   0.362   5.086  -0.850   5.256
 90 325 23 48 30  -4.051  -1.065   1.238   4.967
 90 325 23 49 30  -4.113  -1.975   1.974   5.006
 90 325 23 50 30  -4.525  -1.433   1.420   4.995
 90 325 23 51 30  -4.885  -0.384   0.917   4.997
 90 325 23 52 30  -5.101   0.357   0.232   5.147
 90 325 23 53 30  -4.840   1.722  -0.308   5.162
 90 325 23 54 30  -4.536   2.135  -0.991   5.127
 90 325 23 55 30  -4.164   2.438  -1.546   5.082
 90 325 23 56 30  -4.075   2.644  -1.566   5.122
 90 325 23 57 30  -4.252   3.003  -0.121   5.285
 90 325 23 58 30  -3.920   3.438   0.826   5.296
 90 325 23 59 30  -3.980   3.436   0.354   5.283
 90 326 00 00 30  -3.703   3.708  -0.333   5.274
 90 326 00 01 30  -3.681   3.573  -1.134   5.289
 90 326 00 02 30  -3.934   3.412  -0.855   5.304
 90 326 00 03 30  -4.191   3.164  -0.807   5.333
 90 326 00 04 30  -4.181   3.279  -1.019   5.422
 90 326 00 05 30  -4.050   3.171  -0.238   5.399
 90 326 00 06 30  -3.654   3.839   0.819   5.406
 90 326 00 07 30  -3.906   3.243   0.423   5.318
 90 326 00 08 30  -2.505  -1.177   4.487   5.288
 90 326 00 09 30  -2.862  -0.473   4.432   5.324
 90 326 00 10 30  -2.846  -0.160   4.473   5.344
 90 326 00 11 30  -2.640  -0.217   4.544   5.283
 90 326 00 12 30  -2.080  -0.160   4.830   5.290
 90 326 00 13 30  -2.331   0.505   4.643   5.246
 90 326 00 14 30  -2.552   0.510   4.508   5.223
 90 326 00 15 30  -2.286   0.360   4.638   5.208
 90 326 00 16 30  -2.904   1.108   4.173   5.213
 90 326 00 17 30  -2.980   1.118   3.908   5.189
 90 326 00 18 30  -3.192   2.389   3.250   5.209
 90 326 00 19 30  -3.638   2.684   2.412   5.177
 90 326 00 20 30  -3.839   2.885   1.726   5.152
 90 326 00 21 30  -3.190   3.523   1.924   5.166
 90 326 00 22 30  -4.430   1.063   2.268   5.122
 90 326 00 23 30  -4.346   1.582   2.301   5.188
 90 326 00 24 30  -3.489   2.874   2.456   5.205
 90 326 00 25 30  -3.773   2.958   1.697   5.131
 90 326 00 26 30  -3.828   2.711   2.019   5.138
 90 326 00 27 30  -3.463   3.317   1.879   5.200
 90 326 00 28 30  -3.383   1.157   3.562   5.103
 90 326 00 29 30  -3.469   0.969   3.583   5.105
 90 326 00 30 30  -3.170   1.680   3.595   5.105
 90 326 00 31 30  -3.360   1.389   3.483   5.082
 90 326 00 32 30  -3.313   2.589   2.814   5.117
 90 326 00 33 30  -3.875   1.503   2.795   5.048
 90 326 00 34 30  -3.931   1.769   2.665   5.135
 90 326 00 35 30  -3.747   2.706   2.281   5.203
 90 326 00 36 30  -3.472   3.068   2.179   5.174
 90 326 00 37 30  -3.405   2.233   3.034   5.125
 90 326 00 38 30  -3.196   3.618   1.464   5.130
 90 326 00 39 30  -3.387   3.357   1.561   5.068
 90 326 00 40 30  -3.418   3.159   1.823   5.083
 90 326 00 41 30  -4.428   0.419   2.380   5.073
 90 326 00 42 30  -4.212   0.788   2.343   5.034
 90 326 00 43 30  -3.405   3.397   0.810   5.195
 90 326 00 44 30  -3.424   2.994   2.059   5.078
 90 326 00 45 30  -2.381   2.860   2.373   5.097
 90 326 00 46 30  -1.577   4.542  -0.549   4.983
 90 326 00 47 30  -0.720   4.866  -0.343   4.958
 90 326 00 48 30  -1.456   4.732   0.127   5.089
 90 326 00 49 30  -1.867   4.637   0.719   5.091
 90 326 00 50 30  -1.250   4.848   0.479   5.153
 90 326 00 51 30  -0.393   4.859   1.124   5.148
 90 326 00 52 30   0.287   5.026  -0.531   5.183
 90 326 00 53 30  -2.923   2.117   0.262   5.010
 90 326 00 54 30  -4.015   1.747   2.390   5.072
 90 326 00 55 30  -3.335   2.391   3.036   5.137
 90 326 00 56 30  -3.524   1.857   3.189   5.136
 90 326 00 57 30  -3.788   1.541   2.986   5.124
 90 326 00 58 30  -3.156   2.383   3.202   5.124
 90 326 00 59 30  -2.898   2.891   3.137   5.178
 90 326 01 00 30  -2.631   3.544   2.137   5.115
 90 326 01 01 30  -2.961   3.330   2.536   5.141
 90 326 01 02 30  -2.809   3.718   2.005   5.163
 90 326 01 03 30  -3.102   4.138   0.841   5.332
 90 326 01 04 30  -3.171   4.194   0.658   5.331
 90 326 01 05 30  -3.311   3.791   1.671   5.314
 90 326 01 06 30  -3.422   3.704   1.603   5.303
 90 326 01 07 30  -3.990   2.988   1.736   5.306
 90 326 01 08 30  -4.169   2.604   0.787   5.250
 90 326 01 09 30  -4.028   0.606   3.159   5.257
 90 326 01 10 30  -4.329   0.995   2.736   5.279
 90 326 01 11 30  -4.213   0.872   2.928   5.262
 90 326 01 12 30  -3.731   3.541   0.935   5.313
 90 326 01 13 30  -3.922   3.192   1.317   5.251
 90 326 01 14 30  -4.321   2.971   0.985   5.351
 90 326 01 15 30  -3.635   3.334   1.900   5.347
 90 326 01 16 30  -3.600   3.028   2.420   5.314
 90 326 01 17 30  -3.673   2.987   2.245   5.287
 90 326 01 18 30  -3.793   2.778   2.458   5.319
 90 326 01 19 30  -3.370   2.852   2.895   5.313
 90 326 01 20 30  -2.779   3.095   3.115   5.309
 90 326 01 21 30  -4.031   2.034   2.673   5.302
 90 326 01 22 30  -4.158   1.155   2.964   5.288
 90 326 01 23 30  -3.967   1.247   3.116   5.221
 90 326 01 24 30  -4.379   2.349   1.519   5.298
 90 326 01 25 30  -3.645   3.720   1.014   5.363
 90 326 01 26 30  -2.786   4.413   1.098   5.344
 90 326 01 27 30  -3.690   2.076   1.286   5.352
 90 326 01 28 30  -4.944   0.130   1.828   5.300
 90 326 01 29 30  -4.936   1.161   1.449   5.315
 90 326 01 30 30  -4.666   1.710   1.302   5.276
 90 326 01 31 30  -4.370   2.538   1.545   5.298
 90 326 01 32 30  -4.198   2.784   1.443   5.269
 90 326 01 33 30  -4.207   2.040   1.466   5.272
 90 326 01 34 30  -4.448  -0.674   2.667   5.264
 90 326 01 35 30  -4.438  -1.345   2.499   5.289
 90 326 01 36 30  -4.549  -1.451   2.159   5.257
 90 326 01 37 30  -4.644  -0.886   2.109   5.214
 90 326 01 38 30  -3.785  -2.097   2.652   5.131
 90 326 01 39 30  -4.332  -1.753   2.025   5.131
 90 326 01 40 30  -4.476  -1.424   1.971   5.124
 90 326 01 41 30  -4.279  -1.897   2.048   5.145
 90 326 01 42 30  -4.092  -2.082   2.336   5.232
 90 326 01 43 30  -4.194  -2.091   2.227   5.207
 90 326 01 44 30  -3.977  -2.180   2.537   5.207
 90 326 01 45 30  -3.488  -0.050   3.389   5.299
 90 326 01 46 30  -3.396   1.015   3.873   5.293
 90 326 01 47 30  -4.002   1.031   3.242   5.320
 90 326 01 48 30  -4.265   1.307   2.793   5.328
 90 326 01 49 30  -4.134   1.398   2.908   5.287
 90 326 01 50 30  -3.659   1.588   3.295   5.195
 90 326 01 51 30  -3.067   2.273   3.400   5.196
 90 326 01 52 30  -1.973   2.427   4.095   5.193
 90 326 01 53 30  -1.968   2.263   3.266   5.144
 90 326 01 54 30  -4.721  -1.806  -0.438   5.128
 90 326 01 55 30  -4.348  -1.877  -0.759   5.152
 90 326 01 56 30  -4.476  -2.121  -0.202   5.149
 90 326 01 57 30  -4.419  -2.445  -0.003   5.177
 90 326 01 58 30  -3.932  -3.081   0.801   5.146
 90 326 01 59 30  -3.607   0.890  -2.447   5.319
 90 326 02 00 30  -3.414   1.785  -3.302   5.336
 90 326 02 01 30  -3.438   1.002  -3.727   5.288
 90 326 02 02 30  -4.470   0.723  -2.647   5.302
 90 326 02 03 30  -4.862   0.905  -1.491   5.251
 90 326 02 04 30  -5.060   1.346  -0.649   5.301
 90 326 02 05 30  -4.971   1.705  -0.537   5.298
 90 326 02 06 30  -3.976   2.861   1.885   5.297
 90 326 02 07 30  -3.267   3.484  -0.652   5.293
 90 326 02 08 30  -2.586   3.324  -2.601   5.252
 90 326 02 09 30  -2.754   2.968  -2.869   5.368
 90 326 02 10 30  -3.297   4.357  -0.331   5.496
 90 326 02 11 30  -3.415   4.283  -0.093   5.485
 90 326 02 12 30  -2.597   4.745   0.366   5.477
 90 326 02 13 30  -3.036   4.315   0.784   5.402
 90 326 02 14 30  -3.282   4.155   1.163   5.435
 90 326 02 15 30  -3.057   4.068   1.726   5.402
 90 326 02 16 30  -2.322   4.512   1.694   5.386
 90 326 02 17 30  -2.001   4.712   1.451   5.346
 90 326 02 18 30  -2.808   4.055   1.048   5.254
 90 326 02 19 30  -4.276   0.233   2.731   5.207
 90 326 02 20 30  -4.142   0.083   2.571   5.184
 90 326 02 21 30  -4.014   2.370  -2.050   5.266
 90 326 02 22 30  -4.663   2.375   0.661   5.311
 90 326 02 23 30  -4.492   2.656   0.942   5.332
 90 326 02 24 30  -4.643   2.410   0.348   5.266
 90 326 02 25 30  -4.684   2.252   1.185   5.346
 90 326 02 26 30  -4.771   2.174   0.815   5.329
 90 326 02 27 30  -4.966   1.825   0.298   5.308
 90 326 02 28 30  -4.926   1.828  -0.272   5.300
 90 326 02 29 30  -5.123   1.108   0.293   5.258
 90 326 02 30 30  -5.232   0.608   0.398   5.293
 90 326 02 31 30  -5.189   0.537   1.027   5.325
 90 326 02 32 30  -5.116   0.492   1.352   5.320
 90 326 02 33 30  -5.057   0.331   1.564   5.316
 90 326 02 34 30  -5.132  -0.149   0.674   5.264
 90 326 02 35 30  -5.115   0.489   0.845   5.229
 90 326 02 36 30  -4.866   0.740   1.696   5.238
 90 326 02 37 30  -3.310   2.129   2.927   5.250
 90 326 02 38 30  -2.369   2.772   3.714   5.252
 90 326 02 39 30  -2.589   2.943   3.500   5.286
 90 326 02 40 30  -2.238   3.900   2.621   5.259
 90 326 02 41 30  -2.619   3.438   2.901   5.225
 90 326 02 42 30  -2.285   3.148   3.446   5.224
 90 326 02 43 30  -1.490   2.327   4.431   5.244
 90 326 02 44 30  -1.438   3.112   3.951   5.251
 90 326 02 45 30  -1.492   3.207   3.820   5.259
 90 326 02 46 30  -1.915   3.330   3.428   5.269
 90 326 02 47 30  -2.186   2.278   4.174   5.285
 90 326 02 48 30  -2.797   1.917   3.873   5.276
 90 326 02 49 30  -1.791   3.555   3.014   5.236
 90 326 02 50 30  -2.676   2.591   3.684   5.282
 90 326 02 51 30  -2.900   2.304   3.607   5.265
 90 326 02 52 30  -3.364   2.303   3.226   5.239
 90 326 02 53 30  -3.949   2.653   1.985   5.214
 90 326 02 54 30  -4.038   3.121   1.023   5.280
 90 326 02 55 30  -2.928   4.159   1.348   5.344
 90 326 02 56 30  -2.455   4.651   0.383   5.344
 90 326 02 57 30  -3.642   2.255   0.586   5.176
 90 326 02 58 30  -4.655  -1.743   1.026   5.153
 90 326 02 59 30  -4.935  -1.055   0.685   5.150
 90 326 03 00 30  -4.865  -1.153   1.090   5.147
 90 326 03 01 30  -5.046  -0.406   0.227   5.153
 90 326 03 02 30  -5.069   0.147  -0.812   5.184
 90 326 03 03 30  -5.094   0.231  -0.320   5.189
 90 326 03 04 30  -5.133   0.116   0.569   5.180
 90 326 03 05 30  -5.112   0.518   0.852   5.214
 90 326 03 06 30  -5.083   0.447   0.958   5.216
 90 326 03 07 30  -5.043   0.971   0.814   5.205
 90 326 03 08 30  -4.868   1.654   0.621   5.219
 90 326 03 09 30  -4.744   2.134   0.313   5.224
 90 326 03 10 30  -4.969   1.732   0.484   5.292
 90 326 03 11 30  -5.035   1.261   0.645   5.250
 90 326 03 12 30  -5.146   0.817   0.920   5.317
 90 326 03 13 30  -5.162   0.938   0.795   5.329
 90 326 03 14 30  -5.222   1.082   0.300   5.347
 90 326 03 15 30  -5.240   0.618   0.072   5.292
 90 326 03 16 30  -5.242   0.714  -0.223   5.301
 90 326 03 17 30  -5.208   0.728  -0.422   5.280
 90 326 03 18 30  -5.151   0.609  -0.648   5.238
 90 326 03 19 30  -4.998   1.189  -0.773   5.232
 90 326 03 20 30  -5.137   0.810  -0.496   5.247
 90 326 03 21 30  -4.967   1.411  -0.623   5.257
 90 326 03 22 30  -5.026   1.431  -0.761   5.292
 90 326 03 23 30  -5.048   1.323  -0.318   5.263
 90 326 03 24 30  -4.960   1.774  -0.177   5.282
 90 326 03 25 30  -5.123   1.298  -0.059   5.296
 90 326 03 26 30  -5.205   0.526  -0.394   5.259
 90 326 03 27 30  -5.258   0.784   0.064   5.333
 90 326 03 28 30  -5.261   0.339   0.416   5.295
 90 326 03 29 30  -5.086   0.030   1.397   5.298
 90 326 03 30 30  -5.059  -0.184   0.238   5.291
 90 326 03 31 30  -5.270  -0.470   0.249   5.311
 90 326 03 32 30  -5.235  -0.345   0.705   5.301
 90 326 03 33 30  -5.207   0.003   0.874   5.285
 90 326 03 34 30  -5.194   0.110   0.829   5.268
 90 326 03 35 30  -5.128   0.174   1.128   5.265
 90 326 03 36 30  -5.041   1.314   0.901   5.317
 90 326 03 37 30  -4.936   1.339   1.192   5.288
 90 326 03 38 30  -4.670   1.094   2.140   5.261
 90 326 03 39 30  -4.764   1.098   1.935   5.276
 90 326 03 40 30  -4.581   2.022   1.622   5.274
 90 326 03 41 30  -4.462   1.825   2.118   5.288
 90 326 03 42 30  -4.487   1.645   2.249   5.293
 90 326 03 43 30  -4.350   1.754   2.458   5.316
 90 326 03 44 30  -4.485   1.597   2.337   5.315
 90 326 03 45 30  -4.072   2.501   2.209   5.328
 90 326 03 46 30  -3.441   3.709   1.585   5.340
 90 326 03 47 30  -3.973   3.169   1.482   5.326
 90 326 03 48 30  -3.494   3.400   2.143   5.340
 90 326 03 49 30  -3.844   2.451   2.202   5.326
 90 326 03 50 30  -4.323   1.580   2.613   5.311
 90 326 03 51 30  -4.034   2.442   2.398   5.305
 90 326 03 52 30  -4.050   3.138   1.140   5.308
 90 326 03 53 30  -3.694   3.676   0.761   5.291
 90 326 03 54 30  -4.122   3.262   0.728   5.332
 90 326 03 55 30  -4.370   2.584   1.388   5.308
 90 326 03 56 30  -4.276   2.443   1.919   5.303
 90 326 03 57 30  -4.032   2.350   2.495   5.308
 90 326 03 58 30  -4.193   1.961   2.407   5.278
 90 326 03 59 30  -4.380   2.005   2.049   5.292
 90 326 04 00 30  -4.091   2.197   2.455   5.297
 90 326 04 01 30  -3.663   2.440   2.939   5.309
 90 326 04 02 30  -3.452   2.478   3.231   5.353
 90 326 04 03 30  -4.410   2.574   1.260   5.315
 90 326 04 04 30  -4.557   2.605  -0.029   5.317
 90 326 04 05 30  -4.151   2.386   1.817   5.307
 90 326 04 06 30  -4.062   2.654   2.099   5.308
 90 326 04 07 30  -4.103   3.068   1.365   5.312
 90 326 04 08 30  -4.158   2.728   1.564   5.301
 90 326 04 09 30  -4.256   2.416   1.968   5.319
 90 326 04 10 30  -4.368   2.498   1.659   5.326
 90 326 04 11 30  -4.111   3.122   1.064   5.316
 90 326 04 12 30  -4.028   3.376   0.783   5.329
 90 326 04 13 30  -3.913   3.306   1.337   5.317
 90 326 04 14 30  -4.336   2.922   0.974   5.329
 90 326 04 15 30  -4.399   2.652   1.299   5.318
 90 326 04 16 30  -4.261   3.016   0.936   5.317
 90 326 04 17 30  -4.301   2.943   1.051   5.323
 90 326 04 18 30  -4.246   2.757   1.548   5.317
 90 326 04 19 30  -4.361   2.946   0.548   5.320
 90 326 04 20 30  -4.195   3.120   0.965   5.336
 90 326 04 21 30  -4.123   3.140   1.159   5.335
 90 326 04 22 30  -3.787   3.379   1.619   5.336
 90 326 04 23 30  -3.756   3.371   1.746   5.349
 90 326 04 24 30  -3.987   3.262   1.439   5.362
 90 326 04 25 30  -3.669   3.558   1.470   5.332
 90 326 04 26 30  -3.869   3.195   1.748   5.321
 90 326 04 27 30  -4.108   3.109   1.268   5.331
 90 326 04 28 30  -4.082   3.086   1.461   5.336
 90 326 04 29 30  -4.153   2.995   1.481   5.335
 90 326 04 30 30  -4.255   2.978   1.169   5.332
 90 326 04 31 30  -4.291   2.875   1.309   5.334
 90 326 04 32 30  -4.345   2.707   1.403   5.315
 90 326 04 33 30  -4.425   2.277   1.787   5.310
 90 326 04 34 30  -4.423   2.477   1.530   5.307
 90 326 04 35 30  -4.453   2.386   1.553   5.297
 90 326 04 36 30  -4.313   2.045   2.170   5.288
 90 326 04 37 30  -4.360   2.207   1.986   5.313
 90 326 04 38 30  -4.470   2.333   1.669   5.321
 90 326 04 39 30  -4.381   2.410   1.796   5.319
 90 326 04 40 30  -4.606   1.930   1.714   5.295
 90 326 04 41 30  -4.419   2.203   1.888   5.292
 90 326 04 42 30  -4.473   1.999   2.001   5.297
 90 326 04 43 30  -4.424   1.762   2.303   5.292
 90 326 04 44 30  -4.486   1.506   2.354   5.289
 90 326 04 45 30  -4.740   1.386   1.830   5.277
 90 326 04 46 30  -4.439   1.958   1.948   5.301
 90 326 04 47 30  -4.116   3.051   1.496   5.348
 90 326 04 48 30  -4.462   2.126   1.863   5.295
 90 326 04 49 30  -4.425   2.341   1.767   5.321
 90 326 04 50 30  -4.210   2.775   1.686   5.326
 90 326 04 51 30  -4.299   2.626   1.728   5.332
 90 326 04 52 30  -4.430   1.991   1.869   5.312
 90 326 04 53 30  -4.483   1.393   2.450   5.309
 90 326 04 54 30  -4.550   1.669   2.159   5.316
 90 326 04 55 30  -4.665   1.799   1.797   5.322
 90 326 04 56 30  -4.557   1.732   2.041   5.321
 90 326 04 57 30  -4.209   1.996   2.530   5.314
 90 326 04 58 30  -4.255   2.071   2.386   5.318
 90 326 04 59 30  -4.243   2.108   2.231   5.291
 90 326 05 00 30  -4.217   2.416   2.076   5.304
 90 326 05 01 30  -3.841   2.908   2.246   5.329
 90 326 05 02 30  -3.677   3.447   1.721   5.332
 90 326 05 03 30  -3.918   3.176   1.704   5.330
 90 326 05 04 30  -4.125   2.938   1.516   5.327
 90 326 05 05 30  -4.786   1.610   1.547   5.291
 90 326 05 06 30  -4.108   2.499   1.894   5.332
 90 326 05 07 30  -3.047   3.892   1.930   5.329
 90 326 05 08 30  -3.235   3.683   2.041   5.342
 90 326 05 09 30  -3.138   3.741   2.113   5.344
 90 326 05 10 30  -3.902   2.802   2.336   5.360
 90 326 05 11 30  -3.906   2.760   2.359   5.362
 90 326 05 12 30  -3.598   3.372   2.091   5.380
 90 326 05 13 30  -3.727   3.326   1.849   5.386
