 91 061 04 17 30   0.074   1.120  -0.018   1.123
 91 061 04 18 30   0.130   1.096   0.011   1.105
 91 061 04 19 30   0.093   1.097  -0.008   1.101
 91 061 04 20 30   0.053   1.093   0.000   1.095
 91 061 04 21 30   0.029   1.078  -0.004   1.078
 91 061 04 22 30   0.008   1.060   0.004   1.062
 91 061 04 23 30   0.112   1.078  -0.012   1.085
 91 061 04 24 30   0.160   1.068  -0.021   1.081
 91 061 04 25 30   0.212   1.061  -0.028   1.082
 91 061 04 26 30   0.218   1.054  -0.040   1.077
 91 061 04 27 30   0.171   1.053  -0.061   1.069
 91 061 04 28 30   0.137   1.065  -0.047   1.076
 91 061 04 29 30   0.038   1.080  -0.027   1.083
 91 061 04 30 30   0.057   1.071  -0.009   1.076
 91 061 04 31 30  -0.056   1.082  -0.022   1.090
 91 061 04 32 30  -0.386   1.055   0.118   1.130
 91 061 04 33 30  -0.380   1.071   0.153   1.147
 91 061 04 34 30  -0.345   1.081   0.176   1.149
 91 061 04 35 30  -0.132   1.134   0.153   1.153
 91 061 04 36 30  -0.062   1.150   0.041   1.156
 91 061 04 37 30   0.038   1.159  -0.018   1.162
 91 061 04 38 30   0.129   1.143  -0.052   1.153
 91 061 04 39 30   0.076   1.166  -0.033   1.170
 91 061 04 40 30   0.096   1.148   0.021   1.152
 91 061 04 41 30   0.117   1.130   0.075   1.139
 91 061 04 42 30   0.052   1.157   0.124   1.165
 91 061 04 43 30   0.118   1.145   0.134   1.163
 91 061 04 44 30   0.216   1.121   0.138   1.150
 91 061 04 45 30  -0.085   1.129   0.074   1.151
 91 061 04 46 30  -0.180   1.128  -0.049   1.146
 91 061 04 47 30  -0.241   1.087  -0.136   1.122
 91 061 04 48 30  -0.212   1.089  -0.145   1.121
 91 061 04 49 30  -0.169   1.092  -0.097   1.114
 91 061 04 50 30  -0.096   1.082  -0.014   1.086
 91 061 04 51 30  -0.145   1.062   0.016   1.073
 91 061 04 52 30  -0.202   1.030   0.041   1.051
 91 061 04 53 30  -0.099   1.061  -0.029   1.067
 91 061 04 54 30  -0.073   1.063  -0.061   1.068
 91 061 04 55 30  -0.094   1.072  -0.060   1.079
 91 061 04 56 30  -0.116   1.055  -0.045   1.062
 91 061 04 57 30  -0.166   1.012  -0.038   1.027
 91 061 04 58 30  -0.134   0.943  -0.037   0.953
 91 061 04 59 30  -0.116   0.928  -0.014   0.935
 91 061 05 00 30  -0.064   0.964  -0.024   0.969
 91 061 05 01 30   0.092   1.061  -0.082   1.069
 91 061 05 02 30   0.141   1.029  -0.163   1.053
 91 061 05 03 30   0.125   0.948  -0.219   0.985
 91 061 05 04 30  -0.043   0.972  -0.067   0.980
 91 061 05 05 30  -0.099   0.965  -0.002   0.976
 91 061 05 06 30  -0.225   0.958   0.097   0.990
 91 061 05 07 30  -0.133   0.968   0.088   0.982
 91 061 05 08 30  -0.138   0.933   0.153   0.956
 91 061 05 09 30  -0.077   0.941   0.143   0.955
 91 061 05 10 30  -0.223   0.930   0.219   0.985
 91 061 05 11 30  -0.226   0.910  -0.103   0.970
 91 061 05 12 30  -0.191   0.892  -0.362   0.983
 91 061 05 13 30  -0.035   0.958  -0.081   0.963
 91 061 05 14 30  -0.019   0.960  -0.075   0.964
 91 061 05 15 30  -0.029   0.964  -0.016   0.965
 91 061 05 16 30  -0.052   1.004  -0.057   1.009
 91 061 05 17 30  -0.068   0.981   0.046   0.986
 91 061 05 18 30  -0.166   0.941   0.147   0.973
 91 061 05 19 30  -0.328   0.908   0.193   0.986
 91 061 05 20 30  -0.302   0.908   0.208   0.980
 91 061 05 21 30  -0.265   0.924   0.229   0.989
 91 061 05 22 30  -0.302   0.962   0.272   1.049
 91 061 05 23 30  -0.386   0.946   0.349   1.080
 91 061 05 24 30  -0.418   0.916   0.358   1.071
 91 061 05 25 30  -0.470   0.866   0.439   1.080
 91 061 05 26 30  -0.462   0.880   0.429   1.083
 91 061 05 27 30  -0.499   0.873   0.443   1.101
 91 061 05 28 30  -0.467   0.893   0.422   1.094
 91 061 05 29 30  -0.428   0.913   0.356   1.070
 91 061 05 30 30  -0.435   0.861   0.382   1.040
 91 061 05 31 30  -0.488   0.832   0.413   1.049
 91 061 05 32 30  -0.430   0.898   0.333   1.052
 91 061 05 33 30  -0.409   0.945   0.312   1.077
 91 061 05 34 30  -0.350   0.992   0.261   1.084
 91 061 05 35 30  -0.342   1.047   0.257   1.132
 91 061 05 36 30  -0.330   1.014   0.160   1.080
 91 061 05 37 30  -0.325   1.047   0.156   1.108
 91 061 05 38 30  -0.295   1.100   0.127   1.147
 91 061 05 39 30  -0.201   1.148   0.068   1.169
 91 061 05 40 30  -0.094   1.075   0.011   1.082
 91 061 05 41 30  -0.019   1.064  -0.045   1.070
 91 061 05 42 30  -0.001   1.108  -0.008   1.110
 91 061 05 43 30  -0.059   1.095   0.040   1.099
 91 061 05 44 30  -0.006   1.088   0.042   1.090
 91 061 05 45 30   0.005   1.074  -0.003   1.075
 91 061 05 46 30   0.030   1.111   0.026   1.112
 91 061 05 47 30   0.038   1.120  -0.001   1.122
 91 061 05 48 30   0.030   1.131   0.010   1.133
 91 061 05 49 30  -0.066   1.122   0.094   1.130
 91 061 05 50 30  -0.240   1.092   0.237   1.145
 91 061 05 51 30  -0.295   1.106   0.326   1.191
 91 061 05 52 30  -0.034   1.206   0.144   1.254
 91 061 05 53 30   0.396   1.324  -0.328   1.421
 91 061 05 54 30   0.386   1.306  -0.358   1.409
 91 061 05 55 30   0.362   1.384  -0.297   1.461
 91 061 05 56 30   0.338   1.426  -0.261   1.489
 91 061 05 57 30   0.271   1.473  -0.242   1.518
 91 061 05 58 30   0.338   1.477  -0.216   1.531
 91 061 05 59 30   0.437   1.433  -0.255   1.520
 91 061 06 00 30   0.053   1.203   0.026   1.221
 91 061 06 01 30  -0.195   1.237   0.030   1.286
 91 061 06 02 30  -0.248   1.247   0.224   1.319
 91 061 06 03 30  -0.465   0.966   0.242   1.109
 91 061 06 04 30  -0.459   0.904   0.299   1.058
 91 061 06 05 30  -0.490   0.915   0.132   1.047
 91 061 06 06 30  -0.594   0.850   0.073   1.042
 91 061 06 07 30  -0.682   0.791   0.070   1.047
 91 061 06 08 30  -0.656   0.765   0.111   1.015
 91 061 06 09 30  -0.636   0.760   0.173   1.007
 91 061 06 10 30  -0.653   0.791   0.207   1.047
 91 061 06 11 30  -0.685   0.704   0.288   1.025
 91 061 06 12 30  -0.604   0.801   0.181   1.024
 91 061 06 13 30  -0.526   0.736   0.198   0.927
 91 061 06 14 30  -0.642   0.833   0.090   1.063
 91 061 06 15 30  -0.699   0.867   0.023   1.114
 91 061 06 16 30  -0.682   0.892  -0.015   1.124
 91 061 06 17 30  -0.715   0.883  -0.024   1.138
 91 061 06 18 30  -0.790   0.851   0.010   1.162
 91 061 06 19 30  -0.762   0.848  -0.059   1.142
 91 061 06 20 30  -0.744   0.866  -0.088   1.145
 91 061 06 21 30  -0.737   0.902  -0.078   1.168
 91 061 06 22 30  -0.683   0.841  -0.130   1.094
 91 061 06 23 30  -0.631   0.844  -0.172   1.069
 91 061 06 24 30  -0.748   0.911  -0.087   1.183
 91 061 06 25 30  -0.729   0.824  -0.137   1.110
 91 061 06 26 30  -0.721   0.831  -0.146   1.110
 91 061 06 27 30  -0.723   0.736  -0.151   1.043
 91 061 06 28 30  -0.742   0.778  -0.167   1.089
 91 061 06 29 30  -0.599   0.881  -0.185   1.083
 91 061 06 30 30  -0.607   0.858  -0.219   1.077
 91 061 06 31 30  -0.633   0.772  -0.256   1.032
 91 061 06 32 30  -0.727   0.642  -0.304   1.020
 91 061 06 33 30  -0.634   0.786  -0.250   1.042
 91 061 06 34 30  -0.460   0.790  -0.151   0.929
 91 061 06 35 30  -0.428   0.873  -0.197   1.001
 91 061 06 36 30  -0.500   0.787  -0.223   0.989
 91 061 06 37 30  -0.699   0.679  -0.193   1.003
 91 061 06 38 30  -0.012   1.180  -0.059   1.191
 91 061 06 39 30   0.148   1.212  -0.160   1.232
 91 061 06 40 30   0.188   1.238  -0.138   1.260
 91 061 06 41 30   0.205   1.277  -0.141   1.303
 91 061 06 42 30   0.043   1.071  -0.189   1.250
 91 061 06 43 30  -0.819   0.483  -0.423   1.132
 91 061 06 44 30  -0.407   0.945  -0.341   1.110
 91 061 06 45 30  -0.012   1.235   0.034   1.239
 91 061 06 46 30  -0.013   1.228  -0.034   1.236
 91 061 06 47 30  -0.054   1.249  -0.166   1.261
 91 061 06 48 30  -0.057   1.189  -0.212   1.211
 91 061 06 49 30  -0.022   1.130  -0.235   1.155
 91 061 06 50 30   0.072   1.123  -0.243   1.153
 91 061 06 51 30   0.001   1.184  -0.201   1.203
 91 061 06 52 30   0.028   1.141  -0.201   1.162
 91 061 06 53 30  -0.046   1.069  -0.268   1.105
 91 061 06 54 30  -0.077   1.148  -0.254   1.180
 91 061 06 55 30  -0.119   0.993  -0.332   1.057
 91 061 06 56 30  -0.036   1.051  -0.302   1.095
 91 061 06 57 30  -0.023   1.050  -0.311   1.107
 91 061 06 58 30  -0.179   1.093  -0.252   1.137
 91 061 06 59 30  -0.175   1.097  -0.295   1.152
 91 061 07 00 30  -0.194   1.104  -0.241   1.149
 91 061 07 01 30  -0.190   1.106  -0.205   1.142
 91 061 07 02 30  -0.187   1.102  -0.143   1.129
 91 061 07 03 30  -0.121   1.119  -0.133   1.138
 91 061 07 04 30  -0.004   1.069  -0.068   1.074
 91 061 07 05 30  -0.067   1.045  -0.090   1.064
 91 061 07 06 30  -0.041   1.031  -0.165   1.046
 91 061 07 07 30  -0.146   1.057  -0.168   1.081
 91 061 07 08 30  -0.081   1.065  -0.139   1.082
 91 061 07 09 30  -0.133   1.054  -0.142   1.078
 91 061 07 10 30  -0.310   1.217  -0.355   1.306
 91 061 07 11 30  -0.321   1.142  -0.233   1.218
 91 061 07 12 30  -0.261   1.254  -0.182   1.302
 91 061 07 13 30  -0.198   0.966  -0.039   0.990
 91 061 07 14 30  -0.258   1.122  -0.074   1.164
 91 061 07 15 30   0.079   0.768  -0.211   0.828
 91 061 07 16 30   0.104   0.834  -0.241   0.882
 91 061 07 17 30  -0.039   1.199   0.052   1.203
 91 061 07 18 30  -0.023   1.134   0.192   1.154
 91 061 07 19 30   0.034   0.959   0.182   0.991
 91 061 07 20 30   0.143   0.975   0.274   1.032
 91 061 07 21 30   0.308   1.075   0.418   1.208
 91 061 07 22 30   0.339   0.994   0.590   1.215
 91 061 07 23 30   0.417   0.808   0.743   1.190
 91 061 07 24 30   0.192   0.744   0.773   1.135
 91 061 07 25 30  -0.215   0.905  -0.481   1.076
 91 061 07 26 30  -0.243   0.813  -0.615   1.050
 91 061 07 27 30  -0.239   0.768  -0.577   0.992
 91 061 07 28 30  -0.380   0.559  -0.691   0.971
 91 061 07 29 30  -0.453   0.582  -0.620   0.967
 91 061 07 30 30  -0.499   0.476  -0.601   0.923
 91 061 07 31 30  -0.398   0.290  -0.559   0.758
 91 061 07 32 30  -0.309   0.437  -0.537   0.872
 91 061 07 33 30   0.019   1.066   0.170   1.118
 91 061 07 34 30  -0.023   1.447   0.085   1.455
 91 061 07 35 30  -0.051   1.527   0.055   1.533
 91 061 07 36 30   0.024   1.455   0.381   1.506
 91 061 07 37 30  -0.051   1.348   0.164   1.362
 91 061 07 38 30  -0.110   1.445   0.075   1.452
 91 061 07 39 30  -0.094   1.471   0.083   1.478
 91 061 07 40 30  -0.116   1.455   0.088   1.463
 91 061 07 41 30  -0.161   1.492   0.126   1.506
 91 061 07 42 30  -0.191   1.447   0.201   1.474
 91 061 07 43 30  -0.206   1.436   0.173   1.462
 91 061 07 44 30  -0.272   1.354   0.151   1.390
 91 061 07 45 30   0.046   1.357   0.268   1.412
 91 061 07 46 30   0.317   1.203   0.528   1.356
 91 061 07 47 30   0.179   1.318   0.266   1.361
 91 061 07 48 30   0.079   1.387   0.357   1.436
 91 061 07 49 30   0.012   1.412   0.331   1.451
 91 061 07 50 30   0.124   1.358   0.272   1.392
 91 061 07 51 30   0.027   1.321   0.284   1.354
 91 061 07 52 30  -0.037   1.132   0.211   1.168
 91 061 07 53 30  -0.391   0.603   0.152   0.748
 91 061 07 54 30  -0.300   0.688   0.036   0.786
 91 061 07 55 30   0.072   1.454   0.183   1.469
 91 061 07 56 30   0.135   1.454   0.207   1.476
 91 061 07 57 30   0.193   1.410   0.294   1.456
 91 061 07 58 30   0.192   1.310   0.265   1.352
 91 061 07 59 30   0.035   1.400   0.314   1.438
 91 061 08 00 30  -0.015   1.419   0.234   1.439
 91 061 08 01 30   0.028   1.389   0.228   1.410
 91 061 08 02 30   0.143   1.151   0.147   1.173
 91 061 08 03 30   0.155   1.073   0.193   1.103
 91 061 08 04 30   0.036   1.036   0.100   1.049
 91 061 08 05 30   0.264   1.032   0.082   1.080
 91 061 08 06 30   0.280   1.066   0.075   1.115
 91 061 08 07 30   0.159   0.845  -0.088   0.873
 91 061 08 08 30   0.051   0.530  -0.149   0.581
 91 061 08 09 30  -0.137   0.457  -0.162   0.507
 91 061 08 10 30  -0.063   0.363  -0.353   0.516
 91 061 08 11 30   0.039   0.258  -0.333   0.446
 91 061 08 12 30   0.070   0.176  -0.319   0.375
 91 061 08 13 30   0.013   0.136  -0.255   0.291
 91 061 08 14 30  -0.014   0.086  -0.151   0.181
 91 061 08 15 30  -0.119  -0.125  -0.298   0.388
 91 061 08 16 30  -0.190  -0.340  -0.026   0.428
 91 061 08 17 30  -0.366   0.032  -0.459   0.607
 91 061 08 18 30  -0.468   0.220  -0.682   0.857
 91 061 08 19 30  -0.479   0.150  -0.632   0.830
 91 061 08 20 30  -0.415  -0.133  -0.546   0.703
 91 061 08 21 30  -0.080  -0.083  -0.042   0.302
 91 061 08 22 30   0.020  -0.155  -0.147   0.239
 91 061 08 23 30   0.149   0.130  -0.147   0.364
 91 061 08 24 30   0.486   0.709  -0.036   0.870
 91 061 08 25 30   0.287   0.380  -0.033   0.575
 91 061 08 26 30   0.169   0.166  -0.139   0.375
 91 061 08 27 30  -0.002  -0.283  -0.505   0.587
 91 061 08 28 30  -0.186  -0.338  -0.461   0.626
 91 061 08 29 30  -0.268  -0.810  -0.674   1.095
 91 061 08 30 30  -0.500  -1.326  -0.899   1.679
 91 061 08 31 30  -0.349  -1.411  -0.962   1.744
 91 061 08 32 30  -0.221  -1.472  -0.887   1.736
 91 061 08 33 30  -0.287  -1.525  -0.829   1.760
 91 061 08 34 30  -0.259  -1.543  -0.801   1.758
 91 061 08 35 30  -0.275  -1.499  -0.743   1.697
 91 061 08 36 30  -0.408  -1.508  -0.518   1.647
 91 061 08 37 30  -0.317  -1.521  -0.627   1.677
 91 061 08 38 30  -0.324  -1.579  -0.481   1.690
 91 061 08 39 30  -0.221  -1.588  -0.563   1.700
 91 061 08 40 30  -0.307  -1.609  -0.422   1.695
 91 061 08 41 30  -0.245  -1.584  -0.476   1.680
 91 061 08 42 30  -0.093  -1.596  -0.476   1.675
 91 061 08 43 30  -0.053  -1.475  -0.710   1.649
 91 061 08 44 30  -0.184  -1.486  -0.679   1.666
 91 061 08 45 30  -0.339  -1.358  -0.806   1.620
 91 061 08 46 30  -0.289  -1.428  -0.673   1.625
 91 061 08 47 30  -0.011  -1.541  -0.546   1.639
 91 061 08 48 30   0.205  -1.618  -0.455   1.699
 91 061 08 49 30   0.311  -1.663  -0.200   1.717
 91 061 08 50 30   0.024  -1.629  -0.333   1.683
 91 061 08 51 30  -0.172  -1.386  -0.313   1.445
 91 061 08 52 30  -0.264  -0.107  -0.243   1.047
 91 061 08 53 30  -0.075   1.135   0.268   1.183
 91 061 08 54 30  -0.089   1.147   0.182   1.167
 91 061 08 55 30  -0.031   1.125   0.172   1.140
 91 061 08 56 30  -0.071   1.249   0.157   1.262
 91 061 08 57 30   0.040   1.157   0.193   1.175
 91 061 08 58 30   0.020   1.055   0.127   1.063
 91 061 08 59 30  -0.009   0.979   0.086   0.988
 91 061 09 00 30   0.080   1.054   0.100   1.066
 91 061 09 01 30   0.180   1.087   0.018   1.104
 91 061 09 02 30   0.186   1.003   0.094   1.027
 91 061 09 03 30   0.167   1.051   0.159   1.076
 91 061 09 04 30   0.278   1.076   0.262   1.144
 91 061 09 05 30   0.331   1.043   0.294   1.134
 91 061 09 06 30   0.336   0.985   0.363   1.103
 91 061 09 07 30   0.278   1.064   0.378   1.164
 91 061 09 08 30   0.140   1.144   0.125   1.178
 91 061 09 09 30   0.405   1.229   0.310   1.333
 91 061 09 10 30   0.483   1.123   0.346   1.275
 91 061 09 11 30   0.384   0.976   0.301   1.092
 91 061 09 12 30   0.426   1.141   0.408   1.285
 91 061 09 13 30   0.462   1.258   0.443   1.412
 91 061 09 14 30   0.406   0.735   0.279   0.896
 91 061 09 15 30   0.201   0.284   0.067   0.357
 91 061 09 16 30   0.227   0.139   0.032   0.276
 91 061 09 17 30   0.337   0.294   0.040   0.457
 91 061 09 18 30   0.309   0.512   0.155   0.622
 91 061 09 19 30   0.211   0.361   0.123   0.440
 91 061 09 20 30   0.192   0.415   0.124   0.474
 91 061 09 21 30   0.269   0.529   0.216   0.635
 91 061 09 22 30  -0.120  -0.379   0.038   0.563
 91 061 09 23 30  -0.172  -0.665  -0.072   0.694
 91 061 09 24 30  -0.142  -0.597  -0.134   0.630
 91 061 09 25 30  -0.071  -0.529  -0.284   0.609
 91 061 09 26 30  -0.029  -0.584  -0.278   0.649
 91 061 09 27 30   0.009  -0.567  -0.209   0.609
 91 061 09 28 30   0.089  -0.605  -0.118   0.634
 91 061 09 29 30  -0.046  -0.581  -0.280   0.655
 91 061 09 30 30  -0.157  -0.515  -0.371   0.655
 91 061 09 31 30  -0.159  -0.614  -0.378   0.739
 91 061 09 32 30  -0.147  -0.606  -0.368   0.726
 91 061 09 33 30  -0.166  -0.605  -0.356   0.723
 91 061 09 34 30  -0.209  -0.493  -0.382   0.666
 91 061 09 35 30  -0.191  -0.407  -0.420   0.617
 91 061 09 36 30  -0.296  -0.450  -0.335   0.640
 91 061 09 37 30  -0.426  -0.339  -0.381   0.671
 91 061 09 38 30  -0.406  -0.290  -0.389   0.633
 91 061 09 39 30  -0.425  -0.278  -0.423   0.663
 91 061 09 40 30  -0.423  -0.257  -0.404   0.645
 91 061 09 41 30  -0.391  -0.304  -0.347   0.613
 91 061 09 42 30  -0.390  -0.130  -0.378   0.561
 91 061 09 43 30  -0.439  -0.259  -0.470   0.697
 91 061 09 44 30  -0.441  -0.150  -0.459   0.665
 91 061 09 45 30  -0.355   0.209  -0.378   0.612
 91 061 09 46 30  -0.233   0.533  -0.225   0.634
 91 061 09 47 30  -0.245  -0.226  -0.577   0.697
 91 061 09 48 30  -0.217   0.439  -0.343   0.647
 91 061 09 49 30  -0.257   0.428  -0.432   0.703
 91 061 09 50 30  -0.362   0.412  -0.624   0.832
 91 061 09 51 30  -0.259   0.591  -0.558   0.856
 91 061 09 52 30  -0.204   0.668  -0.537   0.887
 91 061 09 53 30  -0.102   0.760  -0.323   0.837
 91 061 09 54 30  -0.058   0.811  -0.264   0.856
 91 061 09 55 30   0.122   0.934   0.047   0.982
 91 061 09 56 30   0.113   0.870   0.056   0.883
 91 061 09 57 30   0.224   1.022   0.175   1.065
 91 061 09 58 30   0.193   0.978   0.126   1.006
 91 061 09 59 30   0.246   1.021   0.229   1.077
 91 061 10 00 30   0.263   1.173   0.172   1.216
 91 061 10 01 30   0.249   1.113   0.142   1.150
 91 061 10 02 30   0.239   0.983   0.134   1.022
 91 061 10 03 30   0.178   1.210   0.110   1.229
 91 061 10 04 30   0.299   1.159   0.049   1.200
 91 061 10 05 30   0.274   1.100  -0.057   1.139
 91 061 10 06 30   0.302   1.036  -0.021   1.083
 91 061 10 07 30   0.206   1.203  -0.102   1.226
 91 061 10 08 30   0.230   1.193  -0.128   1.239
 91 061 10 09 30   0.162   1.323  -0.586   1.464
 91 061 10 10 30   0.036   1.057  -0.654   1.258
 91 061 10 11 30   0.059   0.876  -0.821   1.204
 91 061 10 12 30   0.063   0.782  -0.843   1.158
 91 061 10 13 30  -0.022   0.632  -1.058   1.237
 91 061 10 14 30  -0.005   0.652  -1.337   1.491
 91 061 10 15 30   0.036   0.727  -1.330   1.523
 91 061 10 16 30  -0.044   0.640  -1.576   1.709
 91 061 10 17 30  -0.080   0.547  -1.657   1.748
 91 061 10 18 30  -0.094   0.573  -1.497   1.606
 91 061 10 19 30  -0.120   0.476  -1.526   1.605
 91 061 10 20 30  -0.151   0.458  -1.529   1.605
 91 061 10 21 30  -0.115   0.665  -1.677   1.809
 91 061 10 22 30  -0.115   0.600  -1.774   1.877
 91 061 10 23 30  -0.088   0.618  -1.621   1.738
 91 061 10 24 30  -0.064   0.547  -1.630   1.722
 91 061 10 25 30  -0.140   0.541  -1.792   1.878
 91 061 10 26 30  -0.113   0.690  -1.827   1.958
 91 061 10 27 30  -0.127   0.779  -1.717   1.892
 91 061 10 28 30  -0.050   0.956  -1.650   1.914
 91 061 10 29 30   0.072   1.105  -1.560   1.918
 91 061 10 30 30   0.181   1.308  -1.402   1.930
 91 061 10 31 30   0.173   1.330  -1.360   1.915
 91 061 10 32 30   0.284   1.308  -1.374   1.927
 91 061 10 33 30   0.330   1.177  -1.480   1.922
 91 061 10 34 30   0.389   1.154  -1.514   1.962
 91 061 10 35 30   0.106   1.538  -1.245   1.989
 91 061 10 36 30   0.163   1.640  -0.976   1.966
 91 061 10 37 30   0.372   1.773  -0.785   1.979
 91 061 10 38 30   0.298   1.807  -0.754   1.986
 91 061 10 39 30   0.425   1.808  -0.679   1.986
 91 061 10 40 30   0.498   1.775  -0.715   1.983
 91 061 10 41 30   0.573   1.765  -0.568   1.989
 91 061 10 42 30   0.577   1.916   0.029   2.003
 91 061 10 43 30   0.532   1.925   0.068   2.001
 91 061 10 44 30   0.799   1.811   0.212   1.997
 91 061 10 45 30   0.679   1.902  -0.216   2.056
 91 061 10 46 30   0.487   1.810  -0.801   2.059
 91 061 10 47 30   0.526   1.745  -0.957   2.062
 91 061 10 48 30   0.508   1.715  -0.972   2.041
 91 061 10 49 30   0.514   1.685  -1.071   2.066
 91 061 10 50 30   0.483   1.642  -1.159   2.070
 91 061 10 51 30   0.449   1.526  -1.308   2.060
 91 061 10 52 30   0.470   1.524  -1.278   2.048
 91 061 10 53 30   0.520   1.487  -1.318   2.073
 91 061 10 54 30   0.612   1.402  -1.367   2.075
 91 061 10 55 30   0.631   1.576  -1.189   2.080
 91 061 10 56 30   0.623   1.601  -1.166   2.083
 91 061 10 57 30   0.486   1.385  -1.464   2.081
 91 061 10 58 30   0.349   1.228  -1.639   2.084
 91 061 10 59 30   0.295   0.872  -1.851   2.084
 91 061 11 00 30   0.096   0.651  -1.939   2.064
 91 061 11 01 30   0.070   0.597  -1.950   2.050
 91 061 11 02 30  -0.128   0.241  -2.014   2.043
 91 061 11 03 30   0.429   1.278  -1.519   2.090
 91 061 11 04 30   0.298   1.064  -1.723   2.074
 91 061 11 05 30   0.319   1.378  -1.517   2.079
 91 061 11 06 30   0.247   1.338  -1.514   2.037
 91 061 11 07 30   0.259   1.204  -1.614   2.032
 91 061 11 08 30   0.277   1.223  -1.631   2.057
 91 061 11 09 30   0.313   1.198  -1.665   2.075
 91 061 11 10 30   0.296   1.145  -1.738   2.104
 91 061 11 11 30   0.256   1.001  -1.833   2.108
 91 061 11 12 30   0.310   1.052  -1.798   2.108
 91 061 11 13 30   0.311   0.964  -1.828   2.091
 91 061 11 14 30   0.302   0.983  -1.816   2.087
 91 061 11 15 30   0.346   1.023  -1.768   2.072
 91 061 11 16 30   0.364   1.058  -1.765   2.090
 91 061 11 17 30   0.381   0.997  -1.774   2.072
 91 061 11 18 30   0.440   1.033  -1.723   2.057
 91 061 11 19 30   0.508   1.083  -1.597   1.999
 91 061 11 20 30   0.211   0.520  -1.872   1.961
 91 061 11 21 30   0.249   0.840  -1.743   1.960
 91 061 11 22 30   0.287   0.984  -1.864   2.130
 91 061 11 23 30   0.312   0.902  -1.920   2.144
