 91 022 23 40 30  -0.233   0.909   0.489   1.063
 91 022 23 41 30  -0.139   0.888   0.553   1.058
 91 022 23 42 30   0.069   0.828   0.619   1.050
 91 022 23 43 30   0.201   0.804   0.671   1.069
 91 022 23 44 30   0.029   0.689   0.482   1.056
 91 022 23 45 30  -0.124   0.867   0.541   1.030
 91 022 23 46 30   0.635   0.849  -0.147   1.072
 91 022 23 47 30   0.596   0.867  -0.137   1.063
 91 022 23 48 30   0.547   0.903  -0.030   1.058
 91 022 23 49 30   0.523   0.910   0.011   1.051
 91 022 23 50 30   0.522   0.898   0.092   1.045
 91 022 23 51 30   0.578   0.912   0.090   1.085
 91 022 23 52 30   0.650   0.892   0.078   1.107
 91 022 23 53 30   0.688   0.871   0.070   1.113
 91 022 23 54 30   0.564   0.915   0.099   1.085
 91 022 23 55 30   0.483   0.892   0.054   1.022
 91 022 23 56 30   0.438   0.929  -0.128   1.035
 91 022 23 59 30   0.219   0.813   0.674   1.084
 91 023 00 00 30   0.390   0.894   0.253   1.051
 91 023 00 01 30   0.237   0.973   0.405   1.086
 91 023 00 02 30   0.093   1.021   0.375   1.100
 91 023 00 03 30   0.075   1.039   0.318   1.094
 91 023 00 04 30   0.115   0.944   0.526   1.089
 91 023 00 05 30   0.108   0.949   0.544   1.114
 91 023 00 06 30   0.045   0.937   0.529   1.104
 91 023 00 07 30  -0.368   0.799   0.645   1.100
 91 023 00 08 30  -0.355   0.793   0.693   1.112
 91 023 00 09 30  -0.396   0.778   0.664   1.099
 91 023 00 10 30  -0.305   0.871   0.558   1.103
 91 023 00 11 30  -0.169   0.976   0.527   1.125
 91 023 00 12 30  -0.041   1.002   0.535   1.139
 91 023 00 13 30  -0.064   0.956   0.609   1.137
 91 023 00 14 30  -0.076   0.918   0.669   1.140
 91 023 00 15 30  -0.118   0.894   0.709   1.149
 91 023 00 16 30  -0.341   0.853   0.651   1.136
 91 023 00 17 30  -0.319   0.832   0.706   1.142
 91 023 00 18 30  -0.472   0.703   0.748   1.133
 91 023 00 19 30  -0.405   0.724   0.768   1.133
 91 023 00 20 30  -0.444   0.685   0.791   1.141
 91 023 00 21 30  -0.403   0.616   0.837   1.138
 91 023 00 22 30  -0.247   0.448   1.039   1.161
 91 023 00 23 30  -0.389   0.553   0.934   1.157
 91 023 00 24 30  -0.409   0.606   0.906   1.165
 91 023 00 25 30  -0.384   0.638   0.883   1.163
 91 023 00 26 30  -0.406   0.502   0.967   1.167
 91 023 00 27 30  -0.456   0.544   0.922   1.166
 91 023 00 28 30  -0.466   0.554   0.911   1.165
 91 023 00 29 30  -0.494   0.506   0.915   1.158
 91 023 00 30 30  -0.476   0.524   0.906   1.155
 91 023 00 31 30  -0.677   0.119   0.971   1.191
 91 023 00 32 30  -0.779   0.070   0.901   1.194
 91 023 00 33 30  -0.179   0.464   1.053   1.176
 91 023 00 34 30  -0.272   0.339   1.077   1.166
 91 023 00 35 30  -0.302   0.343   1.069   1.163
 91 023 00 36 30  -0.334   0.319   1.072   1.168
 91 023 00 37 30  -0.394   0.342   1.039   1.170
 91 023 00 38 30  -0.485   0.286   1.019   1.167
 91 023 00 39 30  -0.434   0.291   1.039   1.172
 91 023 00 40 30  -0.418   0.213   1.054   1.159
 91 023 00 41 30  -0.429   0.326   1.030   1.167
 91 023 00 42 30  -0.385   0.338   1.051   1.170
 91 023 00 43 30  -0.435   0.359   1.026   1.171
 91 023 00 44 30  -0.501   0.325   0.997   1.163
 91 023 00 45 30  -0.458   0.338   1.012   1.161
 91 023 00 46 30  -0.473   0.313   1.009   1.158
 91 023 00 47 30  -0.489   0.328   1.000   1.161
 91 023 00 48 30  -0.458   0.371   0.996   1.160
 91 023 00 49 30  -0.660   0.177   0.933   1.161
 91 023 00 50 30  -0.695   0.234   0.919   1.177
 91 023 00 51 30  -0.687   0.233   0.933   1.182
 91 023 00 52 30  -0.679   0.220   0.930   1.173
 91 023 00 53 30  -0.735   0.220   0.897   1.186
 91 023 00 54 30  -0.734   0.252   0.891   1.182
 91 023 00 55 30  -0.751   0.240   0.880   1.182
 91 023 00 56 30  -0.752   0.254   0.884   1.188
 91 023 00 57 30  -0.698   0.325   0.893   1.185
 91 023 00 58 30  -0.676   0.378   0.896   1.186
 91 023 00 59 30  -0.660   0.372   0.908   1.183
 91 023 01 00 30  -0.702   0.314   0.901   1.185
 91 023 01 01 30  -0.682   0.305   0.915   1.181
 91 023 01 02 30  -0.695   0.294   0.904   1.179
 91 023 01 03 30  -0.704   0.349   0.875   1.178
 91 023 01 04 30  -0.657   0.196   0.964   1.184
 91 023 01 05 30  -0.665   0.202   0.949   1.177
 91 023 01 06 30  -0.666   0.230   0.940   1.176
 91 023 01 07 30  -0.658   0.174   0.959   1.177
 91 023 01 08 30  -0.649   0.186   0.962   1.175
 91 023 01 09 30  -0.647   0.221   0.955   1.177
 91 023 01 10 30  -0.619   0.441   0.894   1.174
 91 023 01 11 30  -0.606   0.401   0.913   1.173
 91 023 01 12 30  -0.612   0.373   0.930   1.175
 91 023 01 13 30  -0.600   0.434   0.906   1.171
 91 023 01 14 30  -0.571   0.457   0.907   1.166
 91 023 01 15 30  -0.500   0.464   0.949   1.169
 91 023 01 16 30  -0.526   0.467   0.920   1.159
 91 023 01 17 30  -0.635   0.416   0.874   1.158
 91 023 01 18 30  -0.611   0.440   0.887   1.164
 91 023 01 19 30  -0.583   0.428   0.904   1.158
 91 023 01 20 30  -0.580   0.411   0.909   1.154
 91 023 01 21 30  -0.556   0.404   0.917   1.147
 91 023 01 22 30  -0.541   0.424   0.916   1.146
 91 023 01 23 30  -0.546   0.365   0.942   1.148
 91 023 01 24 30  -0.542   0.371   0.947   1.152
 91 023 01 25 30  -0.573   0.254   0.993   1.176
 91 023 01 26 30  -0.578   0.273   0.990   1.179
 91 023 01 27 30  -0.593   0.287   0.968   1.171
 91 023 01 28 30  -0.575   0.288   0.973   1.167
 91 023 01 29 30  -0.603   0.306   0.946   1.163
 91 023 01 30 30  -0.655   0.228   0.936   1.166
 91 023 01 31 30  -0.634   0.282   0.937   1.167
 91 023 01 32 30  -0.634   0.269   0.938   1.164
 91 023 01 33 30  -0.651   0.294   0.917   1.163
 91 023 01 34 30  -0.702   0.265   0.886   1.163
 91 023 01 35 30  -0.629   0.116   0.953   1.152
 91 023 01 36 30  -0.607   0.167   0.947   1.144
 91 023 01 37 30  -0.492   0.482   0.894   1.130
 91 023 01 38 30  -0.518   0.369   0.918   1.117
 91 023 01 39 30  -0.461   0.289   1.001   1.140
 91 023 01 40 30  -0.420   0.174   1.021   1.130
 91 023 01 41 30  -0.299   0.049   1.109   1.154
 91 023 01 42 30  -0.317   0.002   1.102   1.148
 91 023 01 43 30  -0.340   0.011   1.084   1.137
 91 023 01 44 30  -0.333  -0.014   1.041   1.095
 91 023 01 45 30  -0.287   0.009   1.063   1.101
 91 023 01 46 30  -0.326  -0.022   1.054   1.103
 91 023 01 47 30  -0.316  -0.005   1.060   1.106
 91 023 01 48 30  -0.348  -0.051   1.045   1.103
 91 023 01 49 30  -0.324  -0.095   1.054   1.107
 91 023 01 50 30  -0.410   0.032   1.020   1.111
 91 023 01 51 30  -0.512   0.109   0.970   1.108
 91 023 01 52 30  -0.469   0.248   0.970   1.107
 91 023 01 53 30  -0.457   0.211   0.984   1.106
 91 023 01 54 30  -0.448   0.220   0.985   1.104
 91 023 01 55 30  -0.443   0.275   0.988   1.118
 91 023 01 56 30  -0.477   0.212   0.968   1.102
 91 023 01 57 30  -0.481   0.001   1.000   1.112
 91 023 01 58 30  -0.411   0.382   0.981   1.136
 91 023 01 59 30  -0.426   0.393   0.965   1.131
 91 023 02 00 30  -0.436  -0.122   1.030   1.133
 91 023 02 01 30  -0.334  -0.162   1.051   1.118
 91 023 02 02 30  -0.301   0.304   1.001   1.122
 91 023 02 03 30  -0.361   0.563   0.911   1.131
 91 023 02 04 30  -0.384   0.657   0.836   1.134
 91 023 02 05 30  -0.319   0.798   0.727   1.126
 91 023 02 06 30  -0.281   0.820   0.684   1.105
 91 023 02 07 30  -0.271   0.811   0.671   1.090
 91 023 02 08 30  -0.343   0.809   0.667   1.108
 91 023 02 09 30  -0.421   0.649   0.810   1.125
 91 023 02 10 30  -0.522   0.453   0.871   1.114
 91 023 02 11 30  -0.543   0.400   0.879   1.110
 91 023 02 12 30  -0.531   0.474   0.861   1.119
 91 023 02 13 30  -0.530   0.568   0.808   1.122
 91 023 02 14 30  -0.523   0.674   0.676   1.096
 91 023 02 15 30  -0.491   0.743   0.522   1.041
 91 023 02 16 30  -0.498   0.645   0.638   1.037
 91 023 02 17 30  -0.540   0.700   0.575   1.056
 91 023 02 18 30  -0.558   0.755   0.462   1.049
 91 023 02 19 30  -0.452   0.714   0.682   1.091
 91 023 02 20 30  -0.459   0.754   0.636   1.091
 91 023 02 21 30  -0.502   0.711   0.663   1.096
 91 023 02 22 30  -0.497   0.666   0.710   1.095
 91 023 02 23 30  -0.489   0.751   0.656   1.111
 91 023 02 24 30  -0.496   0.730   0.668   1.108
 91 023 02 25 30  -0.585   0.629   0.684   1.110
 91 023 02 26 30  -0.387   0.731   0.706   1.089
 91 023 02 27 30  -0.455   0.588   0.773   1.084
 91 023 02 28 30  -0.673   0.391   0.740   1.076
 91 023 02 29 30  -0.614   0.559   0.725   1.105
 91 023 02 30 30  -0.572   0.674   0.644   1.097
 91 023 02 31 30  -0.559   0.688   0.651   1.103
 91 023 02 32 30  -0.557   0.694   0.658   1.107
 91 023 02 33 30  -0.570   0.691   0.667   1.117
 91 023 02 34 30  -0.578   0.677   0.675   1.118
 91 023 02 35 30  -0.593   0.732   0.589   1.112
 91 023 02 36 30  -0.627   0.751   0.501   1.102
 91 023 02 37 30  -0.501   0.779   0.670   1.144
 91 023 02 38 30  -0.536   0.759   0.660   1.142
 91 023 02 39 30  -0.523   0.797   0.608   1.133
 91 023 02 40 30  -0.633   0.764   0.545   1.132
 91 023 02 41 30  -0.541   0.825   0.558   1.136
 91 023 02 42 30  -0.438   0.833   0.615   1.133
 91 023 02 43 30  -0.558   0.857   0.460   1.125
 91 023 02 44 30  -0.511   0.865   0.487   1.120
 91 023 02 45 30  -0.539   0.904   0.391   1.123
 91 023 02 46 30  -0.507   0.925   0.415   1.136
 91 023 02 47 30  -0.505   0.863   0.519   1.144
 91 023 02 48 30  -0.508   0.563   0.891   1.171
 91 023 02 49 30  -0.514   0.473   0.926   1.162
 91 023 02 50 30  -0.493   0.530   0.900   1.157
 91 023 02 51 30  -0.429   0.452   0.980   1.162
 91 023 02 52 30  -0.442   0.351   1.004   1.154
 91 023 02 53 30  -0.396   0.394   0.982   1.131
 91 023 02 54 30  -0.428   0.294   1.037   1.160
 91 023 02 55 30  -0.420   0.261   0.985   1.104
 91 023 02 56 30  -0.277   0.248   1.024   1.093
 91 023 02 57 30  -0.367   0.143   1.012   1.087
 91 023 02 58 30  -0.370   0.120   0.996   1.071
 91 023 02 59 30  -0.344   0.295   0.996   1.095
 91 023 03 00 30  -0.331   0.341   0.973   1.084
 91 023 03 01 30  -0.287   0.314   1.019   1.107
 91 023 03 02 30  -0.322   0.356   1.020   1.131
 91 023 03 03 30  -0.331   0.437   0.995   1.136
 91 023 03 04 30  -0.352   0.381   0.999   1.128
 91 023 03 05 30  -0.380   0.375   0.985   1.122
 91 023 03 06 30  -0.354   0.367   0.996   1.121
 91 023 03 07 30  -0.319   0.337   1.018   1.119
 91 023 03 08 30  -0.304   0.372   1.027   1.134
 91 023 03 09 30  -0.353   0.368   0.992   1.117
 91 023 03 10 30  -0.341   0.437   0.988   1.134
 91 023 03 11 30  -0.319   0.386   0.980   1.110
 91 023 03 12 30  -0.273   0.080   1.003   1.044
 91 023 03 13 30  -0.275   0.080   1.034   1.074
 91 023 03 14 30  -0.292   0.054   1.043   1.085
 91 023 03 15 30  -0.266   0.023   1.021   1.056
 91 023 03 16 30  -0.281   0.040   1.012   1.053
 91 023 03 17 30  -0.279   0.077   1.047   1.087
 91 023 03 18 30  -0.252   0.026   1.021   1.052
 91 023 03 19 30  -0.261   0.045   1.030   1.066
 91 023 03 20 30  -0.290   0.055   1.033   1.077
 91 023 03 21 30  -0.307   0.045   1.039   1.085
 91 023 03 22 30  -0.297   0.029   1.051   1.093
 91 023 03 23 30  -0.226   0.491   0.964   1.127
 91 023 03 24 30  -0.205   0.577   0.945   1.126
 91 023 03 25 30  -0.291   0.497   0.942   1.108
 91 023 03 26 30  -0.386   0.392   0.954   1.105
 91 023 03 27 30  -0.373   0.249   1.015   1.112
 91 023 03 28 30  -0.322   0.197   1.035   1.106
 91 023 03 29 30  -0.310   0.349   1.055   1.155
 91 023 03 30 30  -0.280   0.426   1.039   1.159
 91 023 03 31 30  -0.258   0.452   1.016   1.144
 91 023 03 32 30  -0.195   0.457   1.014   1.130
 91 023 03 33 30  -0.206   0.401   1.046   1.140
 91 023 03 34 30  -0.207   0.359   1.065   1.143
 91 023 03 35 30  -0.214   0.363   1.053   1.137
 91 023 03 36 30  -0.302   0.402   1.024   1.141
 91 023 03 37 30  -0.276   0.374   1.043   1.143
 91 023 03 38 30  -0.292   0.350   1.044   1.140
 91 023 03 39 30  -0.259   0.345   1.063   1.150
 91 023 03 40 30  -0.266   0.343   1.066   1.152
 91 023 03 41 30  -0.322   0.311   1.055   1.146
 91 023 03 42 30  -0.312   0.295   1.064   1.147
 91 023 03 43 30  -0.306   0.278   1.070   1.147
 91 023 03 44 30  -0.357   0.261   1.070   1.159
 91 023 03 45 30  -0.345   0.221   1.068   1.144
 91 023 03 46 30  -0.330   0.122   1.070   1.128
 91 023 03 47 30  -0.201   0.298   1.109   1.167
 91 023 03 48 30  -0.139   0.348   1.126   1.187
 91 023 03 49 30  -0.141   0.288   1.141   1.187
 91 023 03 50 30  -0.088   0.155   1.171   1.185
 91 023 03 51 30  -0.121   0.163   1.171   1.189
 91 023 03 52 30  -0.099   0.186   1.196   1.216
 91 023 03 53 30  -0.137   0.219   1.170   1.200
 91 023 03 54 30  -0.102   0.104   1.141   1.152
 91 023 03 55 30  -0.172   0.090   1.152   1.168
 91 023 03 57 30  -0.176   0.168   1.133   1.159
 91 023 03 58 30  -0.147   0.060   1.142   1.157
 91 023 03 59 30  -0.168  -0.028   1.147   1.160
 91 023 04 02 30  -0.264   0.154   1.136   1.178
 91 023 04 03 30  -0.285   0.246   1.118   1.181
 91 023 04 04 30  -0.244   0.249   1.134   1.188
 91 023 04 05 30  -0.257   0.180   1.142   1.188
 91 023 04 06 30  -0.244   0.062   1.152   1.183
 91 023 04 07 30  -0.211  -0.018   1.173   1.195
 91 023 04 08 30  -0.152   0.021   1.210   1.221
 91 023 04 09 30  -0.141   0.137   1.198   1.215
 91 023 04 10 30  -0.135   0.153   1.218   1.235
 91 023 04 11 30  -0.122   0.119   1.231   1.243
 91 023 04 12 30  -0.137   0.166   1.214   1.234
 91 023 04 13 30  -0.134   0.126   1.194   1.209
 91 023 04 14 30  -0.146   0.164   1.178   1.199
 91 023 04 15 30  -0.127   0.222   1.172   1.200
 91 023 04 16 30  -0.088   0.233   1.169   1.196
 91 023 04 17 30  -0.114   0.253   1.163   1.197
 91 023 04 18 30  -0.147   0.293   1.149   1.197
 91 023 04 19 30  -0.168   0.222   1.167   1.203
 91 023 04 20 30  -0.136   0.257   1.171   1.209
 91 023 04 21 30  -0.184   0.210   1.131   1.168
 91 023 04 22 30  -0.080   0.188   1.135   1.156
 91 023 04 23 30  -0.300   0.632   0.826   1.108
 91 023 04 24 30  -0.377   0.747   0.811   1.167
 91 023 04 25 30  -0.412   0.792   0.776   1.183
 91 023 04 26 30  -0.353   0.753   0.848   1.189
 91 023 04 27 30  -0.389   0.776   0.773   1.169
 91 023 04 28 30  -0.487   0.779   0.724   1.170
 91 023 04 29 30  -0.493   0.745   0.749   1.171
 91 023 04 30 30  -0.354   0.595   0.928   1.159
 91 023 04 31 30  -0.351   0.820   0.811   1.211
 91 023 04 32 30  -0.402   0.791   0.828   1.228
 91 023 04 33 30  -0.372   0.477   1.041   1.209
 91 023 04 34 30  -0.369   0.585   1.002   1.219
 91 023 04 35 30  -0.343   0.551   1.013   1.208
 91 023 04 36 30  -0.405   0.420   1.050   1.204
 91 023 04 37 30  -0.445   0.506   0.994   1.202
 91 023 04 38 30  -0.477   0.480   1.008   1.214
 91 023 04 39 30  -0.505   0.402   1.041   1.225
 91 023 04 40 30  -0.500   0.403   1.056   1.237
 91 023 04 41 30  -0.491   0.427   1.055   1.240
 91 023 04 42 30  -0.503   0.373   1.054   1.227
 91 023 04 43 30  -0.542   0.356   1.042   1.228
 91 023 04 44 30  -0.449   0.413   1.081   1.245
 91 023 04 45 30  -0.436   0.355   1.096   1.233
 91 023 04 46 30  -0.432   0.376   1.095   1.237
 91 023 04 47 30  -0.291   0.415   1.130   1.241
 91 023 04 48 30  -0.272   0.395   1.159   1.255
 91 023 04 49 30  -0.256   0.423   1.147   1.252
 91 023 04 50 30  -0.223   0.361   1.173   1.250
 91 023 04 51 30  -0.177   0.352   1.187   1.251
 91 023 04 52 30  -0.190   0.348   1.168   1.243
 91 023 04 53 30  -0.074   0.354   1.182   1.243
 91 023 04 54 30  -0.121   0.330   1.199   1.250
 91 023 04 55 30  -0.118   0.304   1.209   1.256
 91 023 04 56 30  -0.043   0.281   1.248   1.283
 91 023 04 57 30  -0.111   0.273   1.239   1.276
 91 023 04 58 30  -0.115   0.241   1.224   1.256
 91 023 04 59 30  -0.087   0.200   1.223   1.243
 91 023 05 00 30  -0.102   0.156   1.241   1.255
 91 023 05 01 30  -0.048   0.097   1.269   1.274
 91 023 05 02 30  -0.027   0.031   1.265   1.269
 91 023 05 03 30  -0.028   0.003   1.291   1.292
 91 023 05 04 30  -0.007   0.031   1.301   1.301
 91 023 05 05 30  -0.031   0.066   1.290   1.293
 91 023 05 06 30  -0.049   0.081   1.279   1.284
 91 023 05 07 30  -0.052   0.078   1.286   1.290
 91 023 05 08 30  -0.058   0.071   1.281   1.284
 91 023 05 09 30  -0.067   0.073   1.253   1.258
 91 023 05 10 30  -0.115   0.120   1.262   1.273
 91 023 05 11 30  -0.151   0.137   1.256   1.273
 91 023 05 12 30  -0.138   0.131   1.252   1.267
 91 023 05 13 30  -0.120   0.194   1.234   1.255
 91 023 05 14 30  -0.167   0.284   1.213   1.261
 91 023 05 15 30  -0.110   0.211   1.231   1.267
 91 023 05 16 30  -0.147   0.032   1.252   1.263
 91 023 05 17 30  -0.191   0.021   1.251   1.266
 91 023 05 18 30  -0.190   0.027   1.249   1.264
 91 023 05 19 30  -0.319   0.075   1.261   1.303
 91 023 05 20 30  -0.309   0.092   1.257   1.299
 91 023 05 21 30  -0.346   0.077   1.231   1.282
 91 023 05 22 30  -0.353   0.039   1.243   1.293
 91 023 05 23 30  -0.329   0.120   1.225   1.286
 91 023 05 24 30  -0.172   0.364   1.160   1.241
 91 023 05 25 30  -0.370   0.115   1.162   1.239
 91 023 05 26 30  -0.492  -0.050   1.159   1.263
 91 023 05 27 30  -0.377  -0.060   1.215   1.274
 91 023 05 28 30  -0.317  -0.111   1.242   1.289
 91 023 05 29 30  -0.445  -0.001   1.187   1.270
 91 023 05 30 30  -0.471  -0.002   1.150   1.245
 91 023 05 31 30  -0.543   0.042   1.128   1.253
 91 023 05 32 30  -0.590   0.031   1.131   1.278
 91 023 05 33 30  -0.525  -0.010   1.152   1.268
 91 023 05 34 30  -0.512   0.050   1.168   1.278
 91 023 05 35 30  -0.561  -0.028   1.155   1.285
 91 023 05 36 30  -0.530  -0.046   1.174   1.290
 91 023 05 37 30  -0.637  -0.043   1.116   1.287
 91 023 05 38 30  -0.671  -0.040   1.097   1.287
 91 023 05 39 30  -0.558  -0.080   1.170   1.300
 91 023 05 40 30  -0.542  -0.069   1.179   1.302
 91 023 05 41 30  -0.697  -0.097   1.060   1.280
 91 023 05 42 30  -0.823  -0.096   0.990   1.292
 91 023 05 43 30  -0.889  -0.142   0.919   1.287
 91 023 05 44 30  -0.899  -0.179   0.906   1.289
 91 023 05 45 30  -0.940  -0.172   0.864   1.290
 91 023 05 46 30  -0.907  -0.154   0.894   1.283
 91 023 05 47 30  -0.897  -0.103   0.922   1.291
 91 023 05 48 30  -0.902  -0.099   0.920   1.293
 91 023 05 49 30  -0.902  -0.155   0.943   1.315
 91 023 05 50 30  -0.889  -0.137   0.956   1.313
 91 023 05 51 30  -0.930  -0.139   0.906   1.307
 91 023 05 52 30  -1.009  -0.167   0.846   1.331
 91 023 05 53 30  -1.041  -0.249   0.792   1.335
 91 023 05 54 30  -1.077  -0.255   0.673   1.301
 91 023 05 55 30  -1.021  -0.108   0.825   1.320
 91 023 05 56 30  -1.002  -0.190   0.816   1.309
 91 023 05 57 30  -1.040  -0.251   0.745   1.306
 91 023 05 58 30  -1.052  -0.146   0.780   1.322
 91 023 05 59 30  -1.100  -0.225   0.687   1.317
 91 023 06 00 30  -1.093  -0.233   0.644   1.290
 91 023 06 01 30  -1.099  -0.284   0.626   1.296
 91 023 06 02 30  -1.090  -0.284   0.648   1.301
 91 023 06 03 30  -1.150  -0.251   0.576   1.311
 91 023 06 04 30  -1.046  -0.241   0.753   1.312
 91 023 06 05 30  -1.058  -0.272   0.714   1.310
 91 023 06 06 30  -1.128  -0.439   0.495   1.309
 91 023 06 07 30  -1.142  -0.414   0.483   1.308
 91 023 06 08 30  -1.175  -0.336   0.474   1.311
 91 023 06 09 30  -1.170  -0.381   0.492   1.330
 91 023 06 10 30  -1.156  -0.330   0.563   1.331
 91 023 06 11 30  -1.192  -0.207   0.517   1.318
 91 023 06 12 30  -1.263  -0.106   0.425   1.341
 91 023 06 13 30  -1.287  -0.091   0.346   1.336
 91 023 06 14 30  -1.235  -0.320   0.388   1.338
 91 023 06 15 30  -1.238  -0.373   0.381   1.351
 91 023 06 16 30  -1.185  -0.504   0.389   1.354
 91 023 06 17 30  -1.181  -0.477   0.514   1.376
 91 023 06 18 30  -1.181  -0.398   0.520   1.357
 91 023 06 19 30  -1.119  -0.324   0.637   1.349
 91 023 06 20 30  -1.124  -0.420   0.586   1.341
 91 023 06 21 30  -1.147  -0.169   0.656   1.333
 91 023 06 22 30  -1.150  -0.153   0.664   1.337
 91 023 06 23 30  -1.146  -0.198   0.650   1.333
 91 023 06 24 30  -1.138  -0.164   0.669   1.332
 91 023 06 25 30  -1.125  -0.125   0.670   1.316
 91 023 06 26 30  -1.167  -0.072   0.590   1.311
 91 023 06 27 30  -1.107  -0.149   0.634   1.296
 91 023 06 28 30  -0.998   0.011   0.728   1.249
 91 023 06 29 30  -0.978   0.170   0.706   1.230
 91 023 06 30 30  -0.944   0.077   0.757   1.214
 91 023 06 31 30  -0.995   0.138   0.721   1.241
 91 023 06 32 30  -1.043   0.276   0.649   1.262
 91 023 06 33 30  -0.993   0.365   0.662   1.257
 91 023 06 34 30  -0.878   0.173   0.865   1.252
 91 023 06 35 30  -0.847   0.069   0.936   1.265
 91 023 06 36 30  -0.792  -0.054   0.988   1.268
 91 023 06 37 30  -0.755  -0.169   1.060   1.313
 91 023 06 38 30  -1.047   0.390   0.652   1.325
 91 023 06 39 30  -1.147   0.674   0.398   1.390
 91 023 06 40 30  -1.102   0.886   0.320   1.451
 91 023 06 41 30  -1.002   0.966   0.275   1.421
