 91 321 04 41 30   0.582  -2.898  -0.599   3.017
 91 321 04 42 30   0.435  -2.985  -0.392   3.043
 91 321 04 43 30   0.538  -2.990  -0.383   3.064
 91 321 04 44 30   0.691  -2.926  -0.589   3.069
 91 321 04 45 30   0.914  -2.808  -0.743   3.046
 91 321 04 46 30   0.789  -2.773  -0.618   2.954
 91 321 04 47 30   0.989  -2.531  -0.831   2.849
 91 321 04 48 30   0.850  -2.244  -0.654   2.499
 91 321 04 49 30   0.656  -2.534  -0.537   2.677
 91 321 04 50 30   0.685  -2.617  -0.427   2.739
 91 321 04 51 30   0.628  -2.714  -0.349   2.809
 91 321 04 52 30   0.649  -2.641  -0.403   2.754
 91 321 04 53 30   0.572  -2.493  -0.172   2.578
 91 321 04 54 30   0.243  -2.385   0.576   2.486
 91 321 04 55 30   0.248  -2.610   0.437   2.685
 91 321 04 56 30   0.362  -2.706  -0.210   2.753
 91 321 04 57 30   0.182  -2.562  -0.194   2.594
 91 321 04 58 30   0.518  -2.451   0.214   2.525
 91 321 04 59 30   0.385  -2.523   0.081   2.561
 91 321 05 00 30   0.567  -2.475  -0.318   2.587
 91 321 05 01 30   0.200  -2.604   0.178   2.662
 91 321 05 02 30   0.243  -2.630   0.064   2.661
 91 321 05 03 30   0.392  -2.635   0.165   2.686
 91 321 05 04 30   0.357  -2.478   0.261   2.528
 91 321 05 05 30   0.303  -2.654   0.126   2.681
 91 321 05 06 30   0.493  -2.577  -0.215   2.646
 91 321 05 07 30   0.404  -2.524  -0.030   2.574
 91 321 05 08 30   0.219  -2.415   0.437   2.514
 91 321 05 09 30   0.445  -2.127   0.170   2.204
 91 321 05 10 30  -0.096  -1.972  -0.143   2.012
 91 321 05 11 30  -0.205  -2.111   0.175   2.143
 91 321 05 12 30   0.136  -2.179  -0.043   2.229
 91 321 05 13 30  -0.114  -1.965   0.300   2.002
 91 321 05 14 30  -0.543  -1.884  -0.024   1.993
 91 321 05 15 30  -0.717  -1.831   0.064   1.987
 91 321 05 16 30  -0.450  -1.821  -0.078   1.881
 91 321 05 17 30  -0.196  -1.854  -0.134   1.889
 91 321 05 18 30   0.422  -1.668  -0.443   1.959
 91 321 05 19 30  -0.029  -1.420   0.560   1.713
 91 321 05 20 30  -0.107  -1.497  -0.357   1.680
 91 321 05 21 30   0.026  -1.750  -0.434   1.821
 91 321 05 22 30  -0.418  -1.701   0.269   1.782
 91 321 05 23 30  -0.196  -1.659   0.263   1.701
 91 321 05 24 30  -0.247  -1.506   0.533   1.624
 91 321 05 25 30  -0.298  -1.597   0.588   1.740
 91 321 05 26 30  -0.148  -1.040   0.709   1.286
 91 321 05 27 30  -0.005  -0.482   0.694   0.871
 91 321 05 28 30   0.067  -0.739   0.349   0.831
 91 321 05 29 30  -0.108  -0.723   0.280   0.787
 91 321 05 30 30  -0.287  -0.683   0.267   0.795
 91 321 05 31 30  -0.275  -0.644   0.488   0.869
 91 321 05 32 30  -0.245  -0.710   0.136   0.811
 91 321 05 33 30   0.215  -0.450  -0.154   0.667
 91 321 05 34 30  -0.020  -0.650  -0.056   0.727
 91 321 05 35 30   0.312  -0.634   0.388   0.847
 91 321 05 36 30   0.341  -0.601   0.362   0.806
 91 321 05 37 30   0.016  -0.662   0.540   0.858
 91 321 05 38 30   0.007  -0.860   0.415   0.958
 91 321 05 39 30   0.115  -0.916   0.232   0.956
 91 321 05 40 30   0.342  -0.779   0.187   0.894
 91 321 05 41 30   0.430  -0.612   0.434   0.882
 91 321 05 42 30   0.360  -0.595   0.544   0.891
 91 321 05 43 30   0.505  -0.612   0.372   0.895
 91 321 05 44 30   0.470  -0.542   0.349   0.806
 91 321 05 45 30   0.164  -0.594   0.573   0.845
 91 321 05 46 30   0.125  -0.673   0.363   0.780
 91 321 05 47 30   0.090  -0.568   0.395   0.732
 91 321 05 48 30  -0.075  -0.428   0.656   0.787
 91 321 05 49 30  -0.058  -0.449   0.697   0.832
 91 321 05 50 30  -0.025  -0.499   0.663   0.830
 91 321 05 51 30  -0.015  -0.487   0.663   0.824
 91 321 05 52 30   0.003  -0.639   0.461   0.805
 91 321 05 53 30  -0.086  -0.640   0.267   0.701
 91 321 05 54 30  -0.179  -0.701   0.316   0.791
 91 321 05 55 30  -0.059  -0.596   0.468   0.771
 91 321 05 56 30  -0.168  -0.462   0.627   0.799
 91 321 05 57 30  -0.196  -0.488   0.618   0.816
 91 321 05 58 30  -0.186  -0.457   0.560   0.758
 91 321 05 59 30  -0.176  -0.487   0.641   0.829
 91 321 06 00 30  -0.185  -0.529   0.642   0.863
 91 321 06 01 30  -0.050  -0.756   0.420   0.872
 91 321 06 02 30   0.069  -0.654   0.491   0.858
 91 321 06 03 30  -0.335  -0.594   0.336   0.778
 91 321 06 04 30  -0.445  -0.494   0.464   0.830
 91 321 06 05 30  -0.226  -0.605   0.545   0.854
 91 321 06 06 30  -0.254  -0.338   0.769   0.891
 91 321 06 07 30  -0.186  -0.512   0.696   0.895
 91 321 06 08 30  -0.242  -0.524   0.656   0.881
 91 321 06 09 30  -0.334  -0.567   0.580   0.895
 91 321 06 10 30  -0.255  -0.609   0.427   0.831
 91 321 06 11 30  -0.350  -0.562   0.550   0.871
 91 321 06 12 30  -0.193  -0.707   0.454   0.866
 91 321 06 13 30  -0.120  -0.552   0.463   0.741
 91 321 06 14 30  -0.083  -0.470   0.597   0.789
 91 321 06 15 30   0.206  -0.655   0.606   0.925
 91 321 06 16 30   0.228  -0.651   0.503   0.873
 91 321 06 17 30   0.048  -0.602   0.514   0.796
 91 321 06 18 30  -0.047  -0.621   0.591   0.864
 91 321 06 19 30  -0.151  -0.332   0.757   0.848
 91 321 06 20 30  -0.135  -0.262   0.786   0.852
 91 321 06 21 30  -0.159  -0.357   0.736   0.836
 91 321 06 22 30  -0.142  -0.524   0.613   0.825
 91 321 06 23 30  -0.255  -0.020   0.665   0.776
 91 321 06 24 30  -0.261   0.122   0.557   0.791
 91 321 06 25 30  -0.113  -0.262   0.741   0.802
 91 321 06 26 30  -0.116  -0.315   0.718   0.799
 91 321 06 27 30  -0.155  -0.380   0.663   0.786
 91 321 06 28 30  -0.167   0.147   0.762   0.831
 91 321 06 29 30   0.030  -0.327   0.788   0.862
 91 321 06 30 30   0.071  -0.503   0.670   0.848
 91 321 06 31 30  -0.051  -0.440   0.693   0.825
 91 321 06 32 30   0.084  -0.465   0.577   0.804
 91 321 06 33 30  -0.019  -0.496   0.600   0.786
 91 321 06 34 30  -0.131  -0.315   0.627   0.771
 91 321 06 35 30  -0.142  -0.287   0.710   0.786
 91 321 06 36 30  -0.128  -0.293   0.717   0.793
 91 321 06 37 30   0.028   0.015   0.792   0.809
 91 321 06 38 30  -0.090  -0.008   0.773   0.786
 91 321 06 39 30  -0.083  -0.184   0.773   0.803
 91 321 06 40 30  -0.172  -0.297   0.720   0.801
 91 321 06 41 30  -0.344  -0.156   0.684   0.784
 91 321 06 42 30  -0.151  -0.264   0.714   0.783
 91 321 06 43 30  -0.106  -0.036   0.764   0.774
 91 321 06 44 30  -0.221  -0.058   0.725   0.764
 91 321 06 45 30  -0.210  -0.046   0.728   0.761
 91 321 06 46 30  -0.182  -0.076   0.735   0.762
 91 321 06 47 30  -0.198  -0.106   0.728   0.764
 91 321 06 48 30  -0.201  -0.129   0.754   0.791
 91 321 06 49 30  -0.243  -0.124   0.768   0.819
 91 321 06 50 30  -0.148  -0.325   0.747   0.841
 91 321 06 51 30   0.096  -0.771   0.407   0.905
 91 321 06 52 30   0.067  -0.902   0.297   0.953
 91 321 06 53 30  -0.030  -0.903   0.187   0.925
 91 321 06 54 30  -0.020  -0.917   0.174   0.935
 91 321 06 55 30   0.021  -0.990   0.238   1.023
 91 321 06 56 30   0.050  -0.971   0.295   1.020
 91 321 06 57 30   0.064  -0.951   0.219   0.979
 91 321 06 58 30   0.006  -0.757   0.391   0.862
 91 321 06 59 30  -0.038  -0.892   0.367   0.967
 91 321 07 00 30  -0.075  -0.844   0.450   0.960
 91 321 07 01 30  -0.064  -0.858   0.461   0.980
 91 321 07 02 30  -0.105  -0.972   0.508   1.106
 91 321 07 03 30  -0.022  -1.029   0.481   1.139
 91 321 07 04 30  -0.002  -1.050   0.493   1.160
 91 321 07 05 30   0.051  -1.065   0.461   1.172
 91 321 07 06 30  -0.051  -1.029   0.597   1.193
 91 321 07 07 30   0.201  -1.169   0.236   1.234
 91 321 07 08 30   0.279  -1.215   0.042   1.249
 91 321 07 09 30   0.310  -1.223  -0.044   1.266
 91 321 07 10 30   0.306  -1.274   0.014   1.311
 91 321 07 11 30   0.251  -1.314   0.113   1.343
 91 321 07 12 30   0.182  -1.380   0.182   1.405
 91 321 07 13 30   0.108  -1.448   0.211   1.468
 91 321 07 14 30   0.162  -1.469   0.129   1.484
 91 321 07 15 30   0.171  -1.491   0.092   1.506
 91 321 07 16 30   0.186  -1.486   0.192   1.511
 91 321 07 17 30   0.230  -1.528  -0.038   1.548
 91 321 07 18 30   0.197  -1.525   0.048   1.544
 91 321 07 19 30   0.220  -1.451   0.284   1.496
 91 321 07 20 30   0.196  -1.444   0.300   1.488
 91 321 07 21 30   0.129  -1.409   0.392   1.470
 91 321 07 22 30   0.098  -1.386   0.471   1.473
 91 321 07 23 30   0.180  -1.460   0.321   1.513
 91 321 07 24 30   0.395  -1.558   0.111   1.620
 91 321 07 25 30   0.376  -1.636  -0.069   1.681
 91 321 07 26 30   0.436  -1.606  -0.146   1.673
 91 321 07 27 30   0.481  -1.595  -0.170   1.677
 91 321 07 28 30   0.398  -1.660  -0.134   1.713
 91 321 07 29 30   0.394  -1.677  -0.107   1.728
 91 321 07 30 30   0.394  -1.664  -0.260   1.731
 91 321 07 31 30   0.398  -1.655  -0.336   1.736
 91 321 07 32 30   0.388  -1.677   0.033   1.722
 91 321 07 33 30   0.399  -1.689   0.014   1.735
 91 321 07 34 30   0.391  -1.710  -0.086   1.757
 91 321 07 35 30   0.423  -1.744  -0.366   1.835
 91 321 07 36 30   0.473  -1.715  -0.458   1.839
 91 321 07 37 30   0.438  -1.751  -0.378   1.845
 91 321 07 38 30   0.445  -1.737  -0.415   1.841
 91 321 07 39 30   0.437  -1.743  -0.333   1.828
 91 321 07 40 30   0.417  -1.746  -0.342   1.828
 91 321 07 41 30   0.401  -1.749  -0.273   1.815
 91 321 07 42 30   0.396  -1.758  -0.160   1.810
 91 321 07 43 30   0.407  -1.750  -0.160   1.804
 91 321 07 44 30   0.460  -1.730  -0.245   1.807
 91 321 07 45 30   0.441  -1.729  -0.270   1.805
 91 321 07 46 30   0.483  -1.697  -0.279   1.787
 91 321 07 47 30   0.485  -1.714  -0.238   1.798
 91 321 07 48 30   0.492  -1.719  -0.224   1.802
 91 321 07 49 30   0.532  -1.714  -0.287   1.819
 91 321 07 50 30   0.540  -1.713  -0.308   1.822
 91 321 07 51 30   0.515  -1.717  -0.248   1.812
 91 321 07 52 30   0.472  -1.627  -0.215   1.712
 91 321 07 53 30   0.471  -1.572  -0.138   1.648
 91 321 07 54 30   0.430  -1.587  -0.204   1.658
 91 321 07 55 30   0.446  -1.627  -0.187   1.698
 91 321 07 56 30   0.430  -1.640  -0.283   1.719
 91 321 07 57 30   0.518  -1.613  -0.240   1.712
 91 321 07 58 30   0.517  -1.606  -0.376   1.730
 91 321 07 59 30   0.470  -1.619  -0.388   1.735
 91 321 08 00 30   0.485  -1.669  -0.209   1.753
 91 321 08 01 30   0.496  -1.680  -0.244   1.772
 91 321 08 02 30   0.489  -1.687  -0.314   1.790
 91 321 08 03 30   0.601  -1.598  -0.475   1.785
 91 321 08 04 30   0.601  -1.516  -0.658   1.761
 91 321 08 05 30   0.503  -1.567  -0.530   1.732
 91 321 08 06 30   0.603  -1.445  -0.612   1.684
 91 321 08 07 30   0.637  -1.391  -0.663   1.674
 91 321 08 08 30   0.586  -1.301  -0.869   1.678
 91 321 08 09 30   0.518  -1.442  -0.702   1.687
 91 321 08 10 30   0.528  -1.424  -0.752   1.696
 91 321 08 11 30   0.512  -1.424  -0.732   1.683
 91 321 08 12 30   0.576  -1.433  -0.658   1.684
 91 321 08 13 30   0.608  -1.386  -0.690   1.667
 91 321 08 14 30   0.482  -1.367  -0.841   1.680
 91 321 08 15 30   0.469  -1.496  -0.613   1.686
 91 321 08 16 30   0.448  -1.559  -0.505   1.701
 91 321 08 17 30   0.490  -1.596  -0.522   1.750
 91 321 08 18 30   0.504  -1.576  -0.513   1.733
 91 321 08 19 30   0.513  -1.494  -0.551   1.676
 91 321 08 20 30   0.576  -1.388  -0.660   1.642
 91 321 08 21 30   0.548  -1.421  -0.617   1.646
 91 321 08 22 30   0.502  -1.390  -0.686   1.630
 91 321 08 23 30   0.482  -1.389  -0.734   1.644
 91 321 08 24 30   0.489  -1.375  -0.730   1.632
 91 321 08 25 30   0.485  -1.426  -0.640   1.638
 91 321 08 26 30   0.542  -1.302  -0.897   1.674
 91 321 08 27 30   0.503  -1.239  -0.967   1.651
 91 321 08 28 30   0.512  -1.360  -0.833   1.679
 91 321 08 29 30   0.534  -1.313  -0.982   1.725
 91 321 08 30 30   0.588  -1.300  -0.944   1.712
 91 321 08 31 30   0.545  -1.320  -0.925   1.703
 91 321 08 32 30   0.458  -1.386  -0.906   1.719
 91 321 08 33 30   0.519  -1.453  -0.899   1.789
 91 321 08 34 30   0.527  -1.444  -0.853   1.759
 91 321 08 35 30   0.523  -1.423  -0.839   1.733
 91 321 08 36 30   0.582  -1.249  -1.087   1.757
 91 321 08 37 30   0.584  -1.188  -1.161   1.761
 91 321 08 38 30   0.578  -1.088  -1.195   1.717
 91 321 08 39 30   0.523  -1.269  -0.988   1.697
 91 321 08 40 30   0.521  -1.337  -0.981   1.740
 91 321 08 41 30   0.516  -1.287  -1.019   1.721
 91 321 08 42 30   0.479  -1.345  -0.947   1.714
 91 321 08 43 30   0.540  -1.311  -0.967   1.717
 91 321 08 44 30   0.474  -1.322  -1.003   1.727
 91 321 08 45 30   0.460  -1.270  -1.041   1.706
 91 321 08 46 30   0.414  -1.255  -1.060   1.696
 91 321 08 47 30   0.422  -1.282  -1.043   1.706
 91 321 08 48 30   0.376  -1.280  -1.057   1.702
 91 321 08 49 30   0.435  -1.243  -1.092   1.711
 91 321 08 50 30   0.445  -1.228  -1.070   1.692
 91 321 08 51 30   0.617  -1.295  -0.920   1.706
 91 321 08 52 30   0.539  -1.272  -1.014   1.714
 91 321 08 53 30   0.560  -1.219  -1.020   1.686
 91 321 08 54 30   0.454  -1.192  -1.078   1.671
 91 321 08 55 30   0.433  -1.201  -1.088   1.678
 91 321 08 56 30   0.440  -1.217  -1.082   1.687
 91 321 08 57 30   0.557  -1.192  -1.053   1.686
 91 321 08 58 30   0.501  -1.144  -1.129   1.684
 91 321 08 59 30   0.479  -1.141  -1.130   1.676
 91 321 09 00 30   0.506  -1.149  -1.112   1.678
 91 321 09 01 30   0.462  -1.124  -1.136   1.664
 91 321 09 02 30   0.456  -1.126  -1.150   1.673
 91 321 09 03 30   0.429  -1.091  -1.206   1.682
 91 321 09 04 30   0.454  -1.131  -1.154   1.680
 91 321 09 05 30   0.511  -1.101  -1.144   1.668
 91 321 09 06 30   0.518  -1.109  -1.140   1.673
 91 321 09 07 30   0.499  -1.148  -1.128   1.686
 91 321 09 08 30   0.538  -1.144  -1.114   1.686
 91 321 09 09 30   0.564  -1.090  -1.140   1.676
 91 321 09 10 30   0.521  -1.100  -1.152   1.677
 91 321 09 11 30   0.454  -1.140  -1.145   1.679
 91 321 09 12 30   0.493  -1.159  -1.099   1.672
 91 321 09 13 30   0.536  -1.127  -1.114   1.673
 91 321 09 14 30   0.554  -1.101  -1.124   1.668
 91 321 09 15 30   0.561  -1.068  -1.142   1.661
 91 321 09 16 30   0.529  -1.045  -1.193   1.673
 91 321 09 17 30   0.429  -1.107  -1.187   1.679
 91 321 09 18 30   0.538  -1.137  -1.039   1.633
 91 321 09 19 30   0.573  -1.026  -1.151   1.646
 91 321 09 20 30   0.487  -1.042  -1.166   1.638
 91 321 09 21 30   0.407  -1.061  -1.172   1.633
 91 321 09 22 30   0.348  -1.019  -1.242   1.646
 91 321 09 23 30   0.335  -1.017  -1.251   1.650
 91 321 09 24 30   0.461  -1.029  -1.194   1.643
 91 321 09 25 30   0.525  -1.019  -1.184   1.649
 91 321 09 26 30   0.482  -1.080  -1.130   1.636
 91 321 09 27 30   0.505  -1.077  -1.107   1.626
 91 321 09 28 30   0.527  -1.031  -1.140   1.626
 91 321 09 29 30   0.498  -1.160  -0.986   1.611
 91 321 09 30 30   0.564  -1.173  -0.993   1.638
 91 321 09 31 30   0.594  -1.193  -0.972   1.650
 91 321 09 32 30   0.559  -1.205  -0.988   1.656
 91 321 09 33 30   0.576  -1.193  -1.025   1.675
 91 321 09 34 30   0.550  -1.197  -1.015   1.663
 91 321 09 35 30   0.600  -1.125  -1.029   1.639
 91 321 09 36 30   0.570  -1.107  -1.091   1.656
 91 321 09 37 30   0.567  -1.103  -1.121   1.672
 91 321 09 38 30   0.622  -0.980  -1.190   1.669
 91 321 09 39 30   0.632  -0.923  -1.247   1.676
 91 321 09 40 30   0.651  -0.935  -1.171   1.635
 91 321 09 41 30   0.623  -0.951  -1.167   1.631
 91 321 09 42 30   0.461  -1.103  -1.117   1.641
 91 321 09 43 30   0.508  -1.024  -1.186   1.649
 91 321 09 44 30   0.590  -0.952  -1.219   1.658
 91 321 09 45 30   0.576  -0.987  -1.207   1.663
 91 321 09 46 30   0.563  -0.980  -1.185   1.638
 91 321 09 47 30   0.593  -0.951  -1.167   1.620
 91 321 09 48 30   0.628  -0.935  -1.109   1.581
 91 321 09 49 30   0.613  -0.939  -1.035   1.526
 91 321 09 50 30   0.503  -1.044  -0.869   1.464
 91 321 09 51 30   0.310  -1.339  -0.448   1.448
 91 321 09 52 30   0.245  -1.148  -0.731   1.421
 91 321 09 53 30   0.282  -1.341  -0.426   1.436
 91 321 09 54 30   0.300  -1.330  -0.453   1.436
 91 321 09 55 30   0.319  -1.306  -0.477   1.427
 91 321 09 56 30   0.338  -1.310  -0.435   1.422
 91 321 09 57 30   0.317  -1.291  -0.474   1.412
 91 321 09 58 30   0.312  -1.262  -0.526   1.403
 91 321 09 59 30   0.336  -1.235  -0.594   1.413
 91 321 10 00 30   0.359  -1.233  -0.580   1.409
 91 321 10 01 30   0.369  -1.224  -0.573   1.401
 91 321 10 02 30   0.360  -1.223  -0.570   1.397
 91 321 10 03 30   0.331  -1.238  -0.559   1.398
 91 321 10 04 30   0.352  -1.236  -0.581   1.411
 91 321 10 05 30   0.363  -1.228  -0.579   1.406
 91 321 10 06 30   0.327  -1.256  -0.513   1.396
 91 321 10 07 30   0.358  -1.273  -0.500   1.414
 91 321 10 08 30   0.365  -1.270  -0.522   1.421
 91 321 10 09 30   0.379  -1.254  -0.531   1.413
 91 321 10 10 30   0.371  -1.249  -0.550   1.415
 91 321 10 11 30   0.393  -1.215  -0.574   1.401
 91 321 10 12 30   0.398  -1.226  -0.564   1.407
 91 321 10 13 30   0.334  -1.239  -0.585   1.411
 91 321 10 14 30   0.365  -1.223  -0.572   1.399
 91 321 10 15 30   0.372  -1.208  -0.578   1.390
 91 321 10 16 30   0.344  -1.227  -0.546   1.387
 91 321 10 17 30   0.338  -1.227  -0.556   1.389
 91 321 10 18 30   0.320  -1.240  -0.530   1.386
 91 321 10 19 30   0.326  -1.246  -0.499   1.382
 91 321 10 20 30   0.376  -1.208  -0.556   1.383
 91 321 10 21 30   0.327  -1.241  -0.485   1.373
 91 321 10 22 30   0.270  -1.278  -0.415   1.371
 91 321 10 23 30   0.266  -1.268  -0.440   1.369
 91 321 10 24 30   0.278  -1.260  -0.461   1.371
 91 321 10 25 30   0.307  -1.264  -0.447   1.376
 91 321 10 26 30   0.317  -1.251  -0.480   1.378
 91 321 10 27 30   0.300  -1.254  -0.472   1.374
 91 321 10 28 30   0.266  -1.281  -0.451   1.385
 91 321 10 29 30   0.261  -1.276  -0.467   1.384
 91 321 10 30 30   0.268  -1.265  -0.468   1.375
 91 321 10 31 30   0.274  -1.262  -0.472   1.376
 91 321 10 32 30   0.268  -1.266  -0.438   1.367
 91 321 10 33 30   0.187  -1.321  -0.282   1.367
 91 321 10 34 30   0.181  -1.350  -0.198   1.377
 91 321 10 35 30   0.278  -1.299  -0.388   1.397
 91 321 10 36 30   0.401  -1.201  -0.589   1.397
 91 321 10 37 30   0.409  -1.206  -0.587   1.403
 91 321 10 38 30   0.401  -1.217  -0.594   1.413
 91 321 10 39 30   0.413  -1.219  -0.587   1.414
 91 321 10 40 30   0.418  -1.205  -0.619   1.418
 91 321 10 41 30   0.410  -1.213  -0.598   1.414
 91 321 10 42 30   0.372  -1.213  -0.618   1.413
 91 321 10 43 30   0.414  -1.204  -0.605   1.410
 91 321 10 44 30   0.423  -1.201  -0.602   1.408
 91 321 10 45 30   0.418  -1.202  -0.618   1.415
 91 321 10 46 30   0.443  -1.193  -0.589   1.403
 91 321 10 47 30   0.407  -1.183  -0.626   1.399
 91 321 10 48 30   0.413  -1.171  -0.634   1.394
 91 321 10 49 30   0.420  -1.161  -0.646   1.394
 91 321 10 50 30   0.413  -1.159  -0.630   1.383
 91 321 10 51 30   0.388  -1.172  -0.648   1.394
 91 321 10 52 30   0.360  -1.210  -0.625   1.409
 91 321 10 53 30   0.395  -1.179  -0.677   1.416
 91 321 10 54 30   0.396  -1.191  -0.652   1.415
 91 321 10 55 30   0.389  -1.197  -0.633   1.409
 91 321 10 56 30   0.401  -1.209  -0.594   1.406
 91 321 10 57 30   0.395  -1.183  -0.666   1.415
 91 321 10 58 30   0.368  -1.168  -0.708   1.415
 91 321 10 59 30   0.376  -1.137  -0.744   1.410
 91 321 11 00 30   0.372  -1.122  -0.761   1.406
 91 321 11 01 30   0.324  -1.143  -0.747   1.404
 91 321 11 02 30   0.387  -1.080  -0.797   1.398
 91 321 11 03 30   0.388  -1.083  -0.794   1.399
 91 321 11 04 30   0.350  -1.253  -0.518   1.402
 91 321 11 05 30   0.385  -1.107  -0.777   1.417
 91 321 11 06 30   0.421  -1.053  -0.896   1.447
 91 321 11 07 30   0.416  -1.044  -0.955   1.475
 91 321 11 08 30   0.432  -0.983  -1.007   1.472
 91 321 11 09 30   0.461  -0.978  -0.997   1.471
 91 321 11 10 30   0.446  -1.058  -0.942   1.485
 91 321 11 11 30   0.422  -1.057  -0.942   1.477
 91 321 11 12 30   0.393  -1.044  -0.938   1.458
 91 321 11 13 30   0.382  -1.056  -0.939   1.464
 91 321 11 14 30   0.410  -1.058  -0.926   1.465
 91 321 11 15 30   0.431  -1.052  -0.951   1.482
 91 321 11 16 30   0.428  -1.054  -0.964   1.492
 91 321 11 17 30   0.429  -1.033  -1.005   1.504
 91 321 11 18 30   0.427  -1.024  -1.014   1.503
 91 321 11 19 30   0.405  -1.097  -0.922   1.489
 91 321 11 20 30   0.408  -1.079  -0.912   1.471
 91 321 11 21 30   0.435  -1.072  -0.891   1.461
 91 321 11 22 30   0.419  -1.031  -0.959   1.471
 91 321 11 23 30   0.361  -1.012  -1.021   1.483
 91 321 11 24 30   0.365  -1.045  -0.988   1.485
 91 321 11 25 30   0.387  -1.045  -0.979   1.485
 91 321 11 26 30   0.309  -1.052  -0.912   1.428
 91 321 11 27 30   0.295  -1.034  -0.866   1.383
 91 321 11 28 30   0.328  -1.055  -0.833   1.385
 91 321 11 29 30   0.298  -1.048  -0.858   1.387
 91 321 11 30 30   0.241  -1.092  -0.817   1.386
 91 321 11 31 30   0.254  -1.062  -0.853   1.386
 91 321 11 32 30   0.251  -1.056  -0.847   1.377
 91 321 11 33 30   0.268  -1.081  -0.821   1.384
 91 321 11 34 30   0.244  -1.107  -0.799   1.387
 91 321 11 35 30   0.244  -1.082  -0.827   1.384
 91 321 11 36 30   0.248  -1.085  -0.831   1.389
 91 321 11 37 30   0.250  -1.086  -0.795   1.370
 91 321 11 38 30   0.256  -1.070  -0.821   1.373
 91 321 11 39 30   0.256  -1.060  -0.839   1.377
 91 321 11 40 30   0.248  -1.077  -0.815   1.374
 91 321 11 41 30   0.256  -1.085  -0.800   1.373
 91 321 11 42 30   0.233  -1.096  -0.776   1.366
 91 321 11 43 30   0.250  -1.109  -0.745   1.361
 91 321 11 44 30   0.271  -1.139  -0.691   1.360
 91 321 11 45 30   0.284  -1.155  -0.641   1.352
 91 321 11 46 30   0.301  -1.154  -0.626   1.348
 91 321 11 47 30   0.313  -1.160  -0.609   1.348
