 91 201 08 15 30  -0.407   0.428   1.141   1.313
 91 201 08 16 30  -0.368   0.488   1.187   1.342
 91 201 08 17 30  -0.724   0.619   0.917   1.325
 91 201 08 18 30  -0.901   0.584   0.744   1.313
 91 201 08 19 30  -0.958   0.548   0.698   1.311
 91 201 08 20 30  -0.649   0.411   0.818   1.295
 91 201 08 21 30  -0.144   0.187   1.165   1.300
 91 201 08 22 30   0.352  -0.121   1.226   1.288
 91 201 08 23 30  -0.015   0.316   1.225   1.300
 91 201 08 24 30  -0.347   0.735   0.984   1.288
 91 201 08 25 30  -0.539   0.842   0.798   1.285
 91 201 08 26 30  -0.558   0.852   0.767   1.279
 91 201 08 27 30  -0.599   0.935   0.658   1.294
 91 201 08 28 30  -0.636   0.915   0.644   1.291
 91 201 08 29 30  -0.671   0.957   0.518   1.307
 91 201 08 30 30  -0.831   0.989   0.173   1.306
 91 201 08 31 30  -0.607   0.869   0.524   1.309
 91 201 08 32 30   0.356   0.390   1.119   1.349
 91 201 08 33 30   0.492   0.494   1.178   1.388
 91 201 08 34 30  -0.228   0.888   0.980   1.358
 91 201 08 35 30  -0.625   0.855   0.819   1.349
 91 201 08 36 30  -0.530   0.784   0.960   1.352
 91 201 08 37 30  -0.287   0.697   1.111   1.350
 91 201 08 38 30   0.813   0.201   0.960   1.333
 91 201 08 39 30   0.674   0.492   0.964   1.358
 91 201 08 40 30   0.918   0.212   0.953   1.348
 91 201 08 41 30   0.881   0.460   0.858   1.334
 91 201 08 42 30   0.663   0.369   1.047   1.324
 91 201 08 43 30   0.695   0.369   1.051   1.321
 91 201 08 44 30   0.915   0.209   0.932   1.326
 91 201 08 45 30   0.948   0.375   0.840   1.324
 91 201 08 46 30   0.959   0.416   0.822   1.333
 91 201 08 47 30   0.993   0.234   0.825   1.324
 91 201 08 48 30   0.822   0.229   0.980   1.306
 91 201 08 49 30   0.635   0.303   1.045   1.309
 91 201 08 50 30   0.150   0.644   1.167   1.342
 91 201 08 51 30   0.202   0.587   1.159   1.323
 91 201 08 52 30   0.158   0.484   1.203   1.341
 91 201 08 53 30  -0.121   1.014   0.865   1.348
 91 201 08 54 30  -0.108   1.027   0.844   1.334
 91 201 08 55 30  -0.130   1.097   0.780   1.353
 91 201 08 56 30  -0.047   1.174   0.669   1.362
 91 201 08 57 30   0.010   1.198   0.518   1.357
 91 201 08 58 30  -0.208   1.192   0.625   1.364
 91 201 08 59 30  -0.235   0.981   0.850   1.354
 91 201 09 00 30  -0.255   1.066   0.792   1.360
 91 201 09 01 30  -0.295   1.182   0.609   1.366
 91 201 09 02 30  -0.463   1.218   0.150   1.323
 91 201 09 03 30  -0.424   1.209   0.254   1.327
 91 201 09 04 30  -0.425   1.201   0.341   1.324
 91 201 09 05 30  -0.489   1.214   0.229   1.334
 91 201 09 06 30  -0.453   1.229   0.183   1.333
 91 201 09 07 30  -0.459   1.250   0.199   1.350
 91 201 09 08 30  -0.484   1.193   0.276   1.335
 91 201 09 09 30  -0.397   1.239   0.290   1.336
 91 201 09 10 30  -0.472   1.245   0.134   1.342
 91 201 09 11 30  -0.495   1.228   0.143   1.345
 91 201 09 12 30  -0.420   1.251   0.218   1.344
 91 201 09 13 30  -0.480   1.216   0.281   1.340
 91 201 09 14 30  -0.488   1.237   0.179   1.351
 91 201 09 15 30  -0.438   1.256   0.064   1.336
 91 201 09 16 30  -0.346   1.299   0.068   1.348
 91 201 09 17 30  -0.221   1.321  -0.163   1.353
 91 201 09 18 30  -0.215   1.325  -0.141   1.352
 91 201 09 19 30  -0.200   1.311  -0.040   1.331
 91 201 09 20 30  -0.228   1.307   0.036   1.329
 91 201 09 21 30  -0.248   1.283  -0.197   1.332
 91 201 09 22 30  -0.280   1.269  -0.279   1.337
 91 201 09 23 30  -0.213   1.289  -0.292   1.342
 91 201 09 24 30  -0.300   1.243  -0.424   1.353
 91 201 09 25 30  -0.340   1.217  -0.441   1.343
 91 201 09 26 30  -0.235   1.192  -0.544   1.336
 91 201 09 27 30  -0.287   1.171  -0.558   1.333
 91 201 09 28 30  -0.265   1.129  -0.620   1.322
 91 201 09 29 30  -0.341   1.145  -0.534   1.312
 91 201 09 30 30  -0.310   1.145  -0.543   1.306
 91 201 09 31 30  -0.251   1.125  -0.562   1.286
 91 201 09 32 30  -0.417   1.111  -0.479   1.288
 91 201 09 33 30  -0.243   1.130  -0.562   1.290
 91 201 09 34 30  -0.202   1.097  -0.601   1.273
 91 201 09 35 30  -0.240   1.075  -0.584   1.258
 91 201 09 36 30  -0.598   1.020  -0.025   1.241
 91 201 09 37 30  -0.760   0.947   0.185   1.234
 91 201 09 38 30  -0.741   0.987   0.032   1.237
 91 201 09 39 30  -0.838   0.892   0.089   1.232
 91 201 09 40 30  -0.788   0.963   0.009   1.249
 91 201 09 41 30  -0.836   0.913   0.090   1.243
 91 201 09 42 30  -0.824   0.923  -0.058   1.244
 91 201 09 43 30  -0.625   0.996   0.365   1.251
 91 201 09 44 30  -0.617   1.024   0.384   1.256
 91 201 09 45 30  -0.622   1.033   0.387   1.267
 91 201 09 46 30  -0.646   1.008   0.387   1.261
 91 201 09 47 30  -0.647   1.010   0.337   1.249
 91 201 09 48 30  -0.683   1.016   0.164   1.241
 91 201 09 49 30  -0.656   1.021  -0.191   1.232
 91 201 09 50 30  -0.646   1.031  -0.192   1.235
 91 201 09 51 30  -0.657   0.984  -0.398   1.257
 91 201 09 52 30  -0.732   0.944  -0.367   1.251
 91 201 09 53 30  -0.809   0.860  -0.353   1.238
 91 201 09 54 30  -0.745   0.943  -0.282   1.240
 91 201 09 55 30  -0.806   0.846  -0.428   1.246
 91 201 09 56 30  -0.823   0.868  -0.360   1.252
 91 201 09 57 30  -0.759   0.933  -0.272   1.239
 91 201 09 58 30  -0.713   0.962  -0.288   1.233
 91 201 09 59 30  -0.768   0.909  -0.266   1.221
 91 201 10 00 30  -0.714   0.891  -0.351   1.196
 91 201 10 01 30  -0.696   0.885  -0.392   1.193
 91 201 10 02 30  -0.668   0.873  -0.504   1.211
 91 201 10 03 30  -0.641   0.878  -0.509   1.203
 91 201 10 04 30  -0.733   0.798  -0.495   1.195
 91 201 10 05 30  -0.742   0.795  -0.473   1.188
 91 201 10 06 30  -0.707   0.868  -0.445   1.206
 91 201 10 07 30  -0.569   0.910  -0.515   1.195
 91 201 10 08 30  -0.582   0.937  -0.448   1.197
 91 201 10 09 30  -0.613   0.900  -0.480   1.194
 91 201 10 10 30  -0.509   1.008  -0.513   1.241
 91 201 10 11 30  -0.428   1.019  -0.519   1.226
 91 201 10 12 30  -0.703   0.896  -0.541   1.263
 91 201 10 13 30  -0.741   0.874  -0.529   1.263
 91 201 10 14 30  -0.757   0.874  -0.495   1.258
 91 201 10 15 30  -0.745   0.891  -0.471   1.254
 91 201 10 16 30  -0.664   0.945  -0.472   1.249
 91 201 10 17 30  -0.667   0.964  -0.460   1.261
 91 201 10 18 30  -0.680   0.957  -0.440   1.257
 91 201 10 19 30  -0.738   0.915  -0.474   1.269
 91 201 10 20 30  -0.638   0.959  -0.474   1.247
 91 201 10 21 30  -0.564   0.983  -0.428   1.212
 91 201 10 22 30  -0.545   1.000  -0.430   1.218
 91 201 10 23 30  -0.550   1.007  -0.419   1.222
 91 201 10 24 30  -0.495   1.041  -0.421   1.228
 91 201 10 25 30  -0.551   1.018  -0.394   1.225
 91 201 10 26 30  -0.737   0.887  -0.366   1.210
 91 201 10 27 30  -0.747   0.895  -0.368   1.223
 91 201 10 28 30  -0.771   0.871  -0.383   1.225
 91 201 10 29 30  -0.655   0.937  -0.445   1.229
 91 201 10 30 30  -0.661   0.949  -0.376   1.217
 91 201 10 31 30  -0.695   0.941  -0.359   1.224
 91 201 10 32 30  -0.662   0.981  -0.272   1.216
 91 201 10 33 30  -0.668   1.002  -0.233   1.230
 91 201 10 34 30  -0.646   1.010  -0.240   1.227
 91 201 10 35 30  -0.651   1.043  -0.232   1.254
 91 201 10 36 30  -0.596   1.068  -0.145   1.233
 91 201 10 37 30  -0.407   1.150  -0.095   1.232
 91 201 10 38 30  -0.866   0.714  -0.501   1.262
 91 201 10 39 30  -0.882   0.736  -0.569   1.284
 91 201 10 40 30  -0.859   0.781  -0.521   1.277
 91 201 10 41 30  -0.808   0.889  -0.414   1.272
 91 201 10 42 30  -0.839   0.890  -0.373   1.280
 91 201 10 43 30  -0.769   0.953  -0.357   1.278
 91 201 10 44 30  -0.800   0.902  -0.394   1.270
 91 201 10 45 30  -0.818   0.867  -0.438   1.270
 91 201 10 46 30  -0.847   0.833  -0.436   1.266
 91 201 10 47 30  -0.837   0.802  -0.492   1.263
 91 201 10 48 30  -0.688   0.988  -0.369   1.265
 91 201 10 49 30  -0.663   1.005  -0.317   1.265
 91 201 10 50 30  -0.760   0.933  -0.406   1.270
 91 201 10 51 30  -0.742   0.939  -0.406   1.265
 91 201 10 52 30  -0.724   0.937  -0.433   1.261
 91 201 10 53 30  -0.724   0.942  -0.419   1.260
 91 201 10 54 30  -0.673   0.919  -0.518   1.252
 91 201 10 55 30  -0.698   0.906  -0.477   1.241
 91 201 10 56 30  -0.683   0.949  -0.436   1.249
 91 201 10 57 30  -0.639   0.973  -0.439   1.244
 91 201 10 58 30  -0.671   0.946  -0.472   1.252
 91 201 10 59 30  -0.683   0.928  -0.494   1.254
 91 201 11 00 30  -0.698   0.920  -0.474   1.249
 91 201 11 01 30  -0.705   0.869  -0.517   1.234
 91 201 11 02 30  -0.695   0.901  -0.371   1.198
 91 201 11 03 30  -0.696   0.968  -0.308   1.233
 91 201 11 04 30  -0.679   1.020  -0.265   1.254
 91 201 11 05 30  -0.664   1.026  -0.225   1.243
 91 201 11 06 30  -0.677   0.987  -0.221   1.218
 91 201 11 07 30  -0.667   1.010  -0.172   1.223
 91 201 11 08 30  -0.605   1.046  -0.185   1.224
 91 201 11 09 30  -0.504   1.099  -0.016   1.212
 91 201 11 10 30  -0.580   1.059  -0.025   1.210
 91 201 11 11 30  -0.641   0.989  -0.237   1.210
 91 201 11 12 30  -0.748   0.904  -0.291   1.210
 91 201 11 13 30  -0.782   0.866  -0.310   1.208
 91 201 11 14 30  -0.655   0.955  -0.258   1.192
 91 201 11 15 30  -0.649   0.942  -0.280   1.179
 91 201 11 16 30  -0.391   1.050  -0.161   1.142
 91 201 11 17 30  -0.454   1.020  -0.242   1.145
 91 201 11 18 30  -0.396   1.063  -0.235   1.161
 91 201 11 19 30  -0.375   1.076  -0.239   1.165
 91 201 11 20 30  -0.398   1.077  -0.214   1.169
 91 201 11 21 30  -0.398   1.077  -0.225   1.171
 91 201 11 22 30  -0.506   1.028  -0.253   1.174
 91 201 11 23 30  -0.563   0.943  -0.389   1.169
 91 201 11 24 30  -0.722   0.832  -0.274   1.154
 91 201 11 25 30  -0.729   0.875  -0.078   1.145
 91 201 11 26 30  -0.708   0.829  -0.280   1.146
 91 201 11 27 30  -0.521   0.874  -0.512   1.149
 91 201 11 31 30  -0.758   0.744  -0.385   1.129
 91 201 11 32 30  -0.644   0.814  -0.463   1.139
 91 201 11 33 30  -0.555   0.840  -0.518   1.139
 91 201 11 34 30  -0.507   0.779  -0.651   1.137
 91 201 11 35 30  -0.586   0.846  -0.507   1.150
 91 201 11 36 30  -0.593   0.875  -0.430   1.144
 91 201 11 37 30  -0.572   0.887  -0.435   1.143
 91 201 11 38 30  -0.558   0.854  -0.480   1.129
 91 201 11 39 30  -0.564   0.772  -0.542   1.100
 91 201 11 40 30  -0.569   0.793  -0.491   1.094
 91 201 11 41 30  -0.445   0.819  -0.572   1.095
 91 201 11 42 30  -0.462   0.844  -0.510   1.095
 91 201 11 43 30  -0.562   0.843  -0.409   1.095
 91 201 11 44 30  -0.600   0.789  -0.351   1.055
 91 201 11 45 30  -0.432   0.706  -0.585   1.019
 91 201 11 46 30  -0.383   0.642  -0.673   1.008
 91 201 11 47 30  -0.278   0.668  -0.676   1.017
 91 201 11 48 30  -0.160   0.874  -0.476   1.035
 91 201 11 49 30  -0.576   0.436  -0.663   1.023
 91 201 11 50 30  -0.816   0.615  -0.244   1.056
 91 201 11 51 30  -0.835   0.622  -0.087   1.049
 91 201 11 52 30  -0.702   0.767  -0.136   1.052
 91 201 11 53 30  -0.667   0.699  -0.298   1.012
 91 201 11 54 30  -0.660   0.658  -0.386   1.015
 91 201 11 55 30  -0.736   0.442  -0.451   1.017
 91 201 11 56 30  -0.732   0.680  -0.250   1.033
 91 201 11 57 30  -0.680   0.722  -0.246   1.028
 91 201 11 58 30  -0.770   0.691  -0.157   1.048
 91 201 11 59 30  -0.747   0.711  -0.155   1.045
 91 201 12 00 30  -0.730   0.681  -0.241   1.030
 91 201 12 01 30  -0.764   0.651  -0.234   1.033
 91 201 12 02 30  -0.761   0.675  -0.131   1.030
 91 201 12 03 30  -0.542   0.769  -0.373   1.041
 91 201 12 04 30  -0.532   0.826  -0.356   1.048
 91 201 12 05 30  -0.606   0.816  -0.212   1.040
 91 201 12 06 30  -0.655   0.767  -0.093   1.016
 91 201 12 07 30  -0.622   0.749  -0.082   1.007
 91 201 12 08 30  -0.827   0.534  -0.144   1.011
 91 201 12 09 30  -0.829   0.444  -0.394   1.026
 91 201 12 10 30  -0.764   0.558  -0.348   1.013
 91 201 12 11 30  -0.758   0.505   0.025   0.956
 91 201 12 12 30  -0.631   0.405  -0.545   1.012
 91 201 12 13 30  -0.626   0.499  -0.655   1.039
 91 201 12 14 30  -0.571   0.429  -0.758   1.042
 91 201 12 15 30  -0.550   0.381  -0.805   1.047
 91 201 12 16 30  -0.436   0.220  -0.878   1.012
 91 201 12 17 30  -0.505   0.311  -0.828   1.043
 91 201 12 18 30  -0.626   0.385  -0.760   1.060
 91 201 12 19 30  -0.587   0.360  -0.769   1.034
 91 201 12 20 30  -0.504   0.155  -0.840   0.994
 91 201 12 21 30  -0.521   0.155  -0.834   0.997
 91 201 12 22 30  -0.507   0.140  -0.829   0.984
 91 201 12 23 30  -0.451   0.143  -0.833   0.964
 91 201 12 24 30  -0.252  -0.127  -0.862   0.908
 91 201 12 25 30  -0.295  -0.204  -0.905   0.976
 91 201 12 26 30  -0.260  -0.290  -0.922   1.007
 91 201 12 27 30  -0.254  -0.256  -0.941   1.012
 91 201 12 28 30  -0.259  -0.268  -0.943   1.014
 91 201 12 29 30  -0.287  -0.054  -0.880   0.941
 91 201 12 30 30  -0.208   0.107  -0.380   0.824
 91 201 12 31 30  -0.257   0.766   0.442   0.927
 91 201 12 32 30  -0.289   0.770   0.105   0.907
 91 201 12 33 30  -0.242   0.720   0.653   1.008
 91 201 12 34 30  -0.244   0.731   0.341   0.960
 91 201 12 35 30  -0.201   0.393  -0.680   0.888
 91 201 12 36 30  -0.044   0.020  -0.976   0.993
 91 201 12 37 30  -0.155   0.241  -0.821   0.928
 91 201 12 38 30  -0.197   0.640   0.724   1.000
 91 201 12 39 30  -0.197   0.655   0.792   1.049
 91 201 12 40 30  -0.235   0.633   0.772   1.028
 91 201 12 41 30  -0.339   0.707   0.662   1.030
 91 201 12 42 30  -0.342   0.773   0.547   1.016
 91 201 12 43 30  -0.352   0.806   0.537   1.032
 91 201 12 44 30  -0.375   0.770   0.554   1.022
 91 201 12 45 30  -0.301   0.737   0.604   1.001
 91 201 12 46 30  -0.393   0.734   0.472   0.962
 91 201 12 47 30  -0.451   0.744   0.367   0.945
 91 201 12 48 30  -0.510   0.793   0.212   0.969
 91 201 12 49 30  -0.578   0.757   0.176   0.973
 91 201 12 50 30  -0.542   0.808   0.103   0.980
 91 201 12 51 30  -0.567   0.851   0.084   1.027
 91 201 12 52 30  -0.560   0.861   0.000   1.028
 91 201 12 53 30  -0.515   0.884  -0.066   1.026
 91 201 12 54 30  -0.504   0.861  -0.111   1.007
 91 201 12 55 30  -0.419   0.858  -0.149   0.969
 91 201 12 56 30  -0.469   0.783  -0.284   0.969
 91 201 12 57 30  -0.605   0.678  -0.392   0.991
 91 201 12 58 30  -0.605   0.508  -0.555   0.973
 91 201 12 59 30  -0.503   0.401  -0.689   0.944
 91 201 13 00 30  -0.484   0.333  -0.694   0.912
 91 201 13 01 30  -0.398   0.245  -0.723   0.892
 91 201 13 02 30  -0.431   0.718  -0.357   0.919
 91 201 13 03 30  -0.455   0.650  -0.430   0.908
 91 201 13 04 30  -0.576   0.571  -0.462   0.975
 91 201 13 05 30  -0.405   0.759   0.334   0.985
 91 201 13 06 30  -0.298   0.708   0.606   0.983
 91 201 13 07 30  -0.370   0.745   0.537   0.993
 91 201 13 08 30  -0.344   0.845   0.350   0.990
 91 201 13 09 30  -0.307   0.883   0.356   1.002
 91 201 13 10 30  -0.302   0.918   0.267   1.004
 91 201 13 11 30  -0.332   0.916   0.188   0.997
 91 201 13 12 30  -0.346   0.917   0.208   1.002
 91 201 13 13 30  -0.342   0.872   0.274   0.978
 91 201 13 14 30  -0.318   0.872   0.329   0.985
 91 201 13 15 30  -0.276   0.877   0.347   0.984
 91 201 13 16 30  -0.334   0.871   0.260   0.975
 91 201 13 17 30  -0.368   0.871   0.168   0.962
 91 201 13 18 30  -0.369   0.872   0.115   0.960
 91 201 13 19 30  -0.390   0.866  -0.117   0.960
 91 201 13 20 30  -0.401   0.823  -0.167   0.946
 91 201 13 21 30  -0.469   0.785  -0.002   0.961
 91 201 13 22 30  -0.350   0.865  -0.229   0.967
 91 201 13 23 30  -0.402   0.826  -0.180   0.953
 91 201 13 24 30  -0.412   0.842   0.036   0.949
 91 201 13 25 30  -0.334   0.861   0.151   0.943
 91 201 13 26 30  -0.374   0.869  -0.077   0.951
 91 201 13 27 30  -0.325   0.860   0.124   0.943
 91 201 13 28 30  -0.290   0.802   0.316   0.924
 91 201 13 29 30  -0.243   0.872   0.208   0.940
 91 201 13 30 30  -0.195   0.914   0.157   0.951
 91 201 13 31 30  -0.072   0.899   0.199   0.927
 91 201 13 32 30  -0.154   0.923   0.053   0.939
 91 201 13 33 30  -0.211   0.917  -0.033   0.948
 91 201 13 34 30  -0.228   0.914  -0.057   0.952
 91 201 13 35 30  -0.317   0.885  -0.029   0.947
 91 201 13 36 30  -0.398   0.870  -0.111   0.966
 91 201 13 37 30  -0.483   0.822  -0.158   0.969
 91 201 13 38 30  -0.426   0.829  -0.127   0.945
 91 201 13 39 30  -0.281   0.898  -0.022   0.952
 91 201 13 40 30  -0.269   0.907   0.053   0.948
 91 201 13 41 30  -0.321   0.898   0.059   0.957
 91 201 13 42 30  -0.352   0.867   0.120   0.947
 91 201 13 43 30  -0.450   0.830   0.046   0.949
 91 201 13 44 30  -0.540   0.776  -0.051   0.948
 91 201 22 03 30  -0.258   0.801  -0.393   0.930
 91 201 22 04 30  -0.236   0.819  -0.369   0.933
 91 201 22 05 30  -0.258   0.828  -0.342   0.933
 91 201 22 06 30  -0.029   0.848  -0.385   0.935
 91 201 22 07 30  -0.012   0.858  -0.382   0.942
 91 201 22 08 30  -0.110   0.792  -0.379   0.933
 91 201 22 09 30  -0.437   0.703  -0.364   0.916
 91 201 22 10 30  -0.252   0.827  -0.246   0.928
 91 201 22 11 30  -0.227   0.818  -0.307   0.908
 91 201 22 12 30  -0.094   0.844  -0.324   0.912
 91 201 22 13 30  -0.046   0.834  -0.348   0.914
 91 201 22 14 30   0.151   0.848  -0.333   0.925
 91 201 22 15 30   0.208   0.858  -0.302   0.933
 91 201 22 16 30   0.271   0.872  -0.288   0.958
 91 201 22 17 30   0.254   0.902  -0.288   0.982
 91 201 22 18 30   0.166   0.921  -0.295   0.982
 91 201 22 19 30   0.136   0.939  -0.279   0.990
 91 201 22 20 30   0.158   0.946  -0.259   0.994
 91 201 22 21 30   0.104   0.957  -0.248   0.995
 91 201 22 22 30   0.063   0.955  -0.237   0.987
 91 201 22 23 30   0.092   0.941  -0.271   0.984
 91 201 22 24 30   0.100   0.936  -0.264   0.978
 91 201 22 25 30   0.112   0.933  -0.267   0.978
 91 201 22 26 30   0.054   0.939  -0.239   0.971
 91 201 22 27 30   0.030   0.927  -0.273   0.968
 91 201 22 28 30   0.048   0.923  -0.257   0.960
 91 201 22 29 30   0.047   0.913  -0.301   0.963
 91 201 22 30 30   0.041   0.908  -0.320   0.964
 91 201 22 31 30   0.060   0.883  -0.368   0.959
 91 201 22 32 30   0.080   0.877  -0.373   0.958
 91 201 22 33 30   0.068   0.870  -0.390   0.957
 91 201 22 34 30   0.006   0.877  -0.383   0.957
 91 201 22 35 30   0.005   0.889  -0.363   0.961
 91 201 22 36 30  -0.008   0.870  -0.385   0.952
 91 201 22 37 30   0.026   0.869  -0.394   0.957
 91 201 22 38 30  -0.061   0.852  -0.398   0.950
 91 201 22 39 30  -0.175   0.885  -0.276   0.950
 91 201 22 40 30  -0.286   0.844  -0.278   0.935
 91 201 22 41 30  -0.330   0.828  -0.239   0.926
 91 201 22 42 30  -0.316   0.846  -0.199   0.932
 91 201 22 43 30  -0.294   0.871  -0.175   0.939
 91 201 22 44 30  -0.397   0.839  -0.119   0.942
 91 201 22 45 30  -0.425   0.832  -0.131   0.946
 91 201 22 46 30  -0.480   0.776  -0.230   0.944
 91 201 22 47 30  -0.386   0.850  -0.141   0.946
 91 201 22 48 30  -0.330   0.883  -0.119   0.951
 91 201 22 49 30  -0.430   0.828  -0.136   0.944
 91 201 22 50 30  -0.377   0.859  -0.125   0.947
 91 201 22 51 30  -0.388   0.850  -0.121   0.943
 91 201 22 52 30  -0.423   0.825  -0.157   0.941
 91 201 23 01 30  -0.373   0.858  -0.098   0.944
 91 201 23 02 30  -0.321   0.835  -0.286   0.941
 91 201 23 03 30  -0.332   0.824  -0.236   0.926
 91 201 23 04 30  -0.321   0.848  -0.186   0.927
 91 201 23 05 30  -0.272   0.863  -0.184   0.931
 91 201 23 06 30  -0.124   0.897  -0.255   0.944
 91 201 23 07 30  -0.180   0.878  -0.240   0.931
 91 201 23 09 30  -0.277   0.839  -0.277   0.927
 91 201 23 10 30  -0.247   0.855  -0.209   0.926
 91 201 23 11 30  -0.089   0.896  -0.155   0.916
 91 201 23 22 30  -0.262   0.891  -0.049   0.931
 91 201 23 23 30  -0.234   0.899  -0.046   0.930
 91 201 23 24 30  -0.235   0.888  -0.049   0.934
 91 201 23 25 30  -0.251   0.857  -0.192   0.922
 91 201 23 26 30  -0.314   0.851  -0.124   0.917
 91 201 23 27 30  -0.365   0.848  -0.057   0.927
 91 201 23 28 30  -0.381   0.846   0.050   0.930
 91 201 23 29 30  -0.269   0.841  -0.174   0.930
 91 201 23 30 30  -0.115   0.817  -0.427   0.931
 91 201 23 31 30  -0.102   0.845  -0.389   0.937
 91 201 23 32 30  -0.090   0.872  -0.348   0.944
 91 201 23 33 30  -0.169   0.838  -0.377   0.935
 91 201 23 34 30  -0.108   0.842  -0.384   0.933
 91 201 23 35 30  -0.076   0.764  -0.527   0.933
 91 201 23 36 30  -0.002   0.687  -0.644   0.944
 91 201 23 37 30  -0.008   0.783  -0.498   0.936
 91 201 23 38 30   0.011   0.899  -0.261   0.940
 91 201 23 39 30  -0.034   0.930  -0.127   0.944
 91 201 23 40 30  -0.097   0.897  -0.263   0.944
 91 201 23 41 30  -0.123   0.892  -0.269   0.941
 91 201 23 42 30  -0.096   0.899  -0.256   0.941
 91 201 23 43 30   0.000   0.904  -0.255   0.941
 91 201 23 44 30  -0.116   0.902  -0.225   0.942
 91 201 23 45 30  -0.143   0.858  -0.303   0.937
 91 201 23 46 30  -0.184   0.853  -0.326   0.938
 91 201 23 47 30  -0.154   0.804  -0.458   0.940
 91 201 23 48 30  -0.136   0.854  -0.369   0.942
 91 201 23 49 30  -0.098   0.855  -0.370   0.941
 91 201 23 50 30  -0.002   0.869  -0.383   0.953
 91 201 23 51 30  -0.074   0.928  -0.180   0.952
 91 201 23 52 30  -0.002   0.940  -0.188   0.960
 91 201 23 53 30   0.094   0.937  -0.176   0.962
 91 201 23 54 30  -0.070   0.950  -0.068   0.958
 91 201 23 55 30  -0.058   0.944  -0.102   0.955
 91 201 23 56 30  -0.057   0.933  -0.142   0.952
 91 201 23 57 30   0.021   0.909  -0.304   0.960
 91 201 23 58 30   0.031   0.926  -0.248   0.961
 91 201 23 59 30  -0.044   0.922  -0.250   0.959
 91 202 00 00 30  -0.074   0.925  -0.239   0.959
 91 202 00 01 30  -0.081   0.917  -0.263   0.958
 91 202 00 02 30  -0.099   0.901  -0.278   0.954
