 91 094 18 03 30  -0.024   1.049  -0.427   1.133
 91 094 18 04 30  -0.050   1.047  -0.440   1.137
 91 094 18 05 30   0.081   1.035  -0.435   1.126
 91 094 18 06 30   0.011   1.053  -0.423   1.135
 91 094 18 07 30  -0.044   1.053  -0.392   1.126
 91 094 18 08 30  -0.155   1.036  -0.284   1.087
 91 094 18 09 30  -0.213   1.026  -0.273   1.085
 91 094 18 10 30  -0.604   0.651   0.111   1.010
 91 094 18 11 30  -0.782   0.606   0.072   0.999
 91 094 18 12 30  -0.745   0.607  -0.166   0.983
 91 094 18 13 30  -0.668   0.590  -0.381   0.975
 91 094 18 14 30  -0.667   0.612  -0.329   0.965
 91 094 18 15 30  -0.571   0.616  -0.470   0.968
 91 094 18 16 30  -0.273   0.698  -0.562   0.950
 91 094 18 17 30   0.012   0.719  -0.624   0.971
 91 094 18 18 30   0.125   0.596  -0.728   0.958
 91 094 18 19 30  -0.006   0.640  -0.716   0.964
 91 094 18 20 30  -0.097   0.384  -0.855   0.958
 91 094 18 21 30  -0.093   0.433  -0.844   0.959
 91 094 18 22 30  -0.106   0.314  -0.888   0.958
 91 094 18 23 30  -0.171   0.291  -0.922   0.995
 91 094 18 24 30   0.119   0.948  -0.379   1.043
 91 094 18 25 30   0.090   0.980  -0.393   1.063
 91 094 18 26 30   0.078   1.006  -0.366   1.077
 91 094 18 27 30   0.119   1.041  -0.255   1.079
 91 094 18 28 30   0.130   1.041  -0.240   1.077
 91 094 18 29 30   0.045   1.038  -0.209   1.065
 91 094 18 30 30   0.007   0.846  -0.604   1.050
 91 094 18 31 30   0.025   0.860  -0.652   1.082
 91 094 18 32 30   0.126   0.878  -0.630   1.096
 91 094 18 33 30   0.135   1.033  -0.402   1.119
 91 094 18 34 30   0.057   1.044  -0.418   1.132
 91 094 18 35 30   0.117   1.025  -0.428   1.122
 91 094 18 36 30   0.137   0.979  -0.520   1.118
 91 094 18 37 30   0.113   0.968  -0.540   1.115
 91 094 18 38 30   0.098   0.989  -0.517   1.122
 91 094 18 39 30  -0.016   0.904  -0.644   1.116
 91 094 18 40 30   0.075   0.970  -0.528   1.109
 91 094 18 41 30   0.098   0.963  -0.518   1.101
 91 094 18 42 30   0.088   1.010  -0.450   1.115
 91 094 18 43 30   0.259   0.909  -0.531   1.095
 91 094 18 44 30   0.184   1.054  -0.263   1.106
 91 094 18 45 30   0.187   1.050  -0.270   1.104
 91 094 18 46 30   0.075   1.082  -0.219   1.107
 91 094 18 47 30   0.107   1.083  -0.198   1.107
 91 094 18 48 30   0.081   1.084  -0.216   1.110
 91 094 18 49 30   0.252   1.064  -0.193   1.116
 91 094 18 50 30   0.233   1.066  -0.170   1.107
 91 094 18 51 30   0.187   1.075  -0.128   1.100
 91 094 18 52 30   0.296   1.059  -0.028   1.105
 91 094 18 53 30   0.214   1.031  -0.279   1.092
 91 094 18 54 30   0.220   1.030  -0.314   1.102
 91 094 18 55 30   0.195   1.007  -0.383   1.099
 91 094 18 56 30   0.395   0.949  -0.250   1.074
 91 094 18 57 30   0.406   0.890  -0.237   1.016
 91 094 18 58 30   0.271   0.919  -0.355   1.033
 91 094 18 59 30   0.106   0.916  -0.428   1.042
 91 094 19 00 30   0.221   0.961  -0.234   1.027
 91 094 19 01 30   0.192   0.947  -0.376   1.046
 91 094 19 02 30   0.107   0.959  -0.397   1.046
 91 094 19 03 30  -0.005   0.979  -0.318   1.043
 91 094 19 04 30  -0.216   0.853  -0.542   1.054
 91 094 19 05 30  -0.072   0.862  -0.596   1.056
 91 094 19 06 30  -0.450   0.910  -0.258   1.060
 91 094 19 07 30  -0.273   0.900  -0.435   1.044
 91 094 19 08 30  -0.092   0.973  -0.377   1.053
 91 094 19 09 30   0.042   0.943  -0.446   1.062
 91 094 19 10 30   0.220   0.825  -0.623   1.065
 91 094 19 11 30  -0.016   0.911  -0.564   1.082
 91 094 19 12 30  -0.351   0.779  -0.371   1.057
 91 094 19 13 30   0.106   0.826  -0.622   1.063
 91 094 19 14 30   0.127   0.908  -0.549   1.074
 91 094 19 15 30  -0.452   0.872  -0.337   1.061
 91 094 19 16 30  -0.844   0.561  -0.107   1.039
 91 094 19 17 30  -0.521   0.657  -0.562   1.058
 91 094 19 18 30  -0.605   0.817  -0.231   1.061
 91 094 19 19 30  -0.632   0.846  -0.140   1.080
 91 094 19 20 30  -0.641   0.776  -0.264   1.068
 91 094 19 21 30   0.484   0.681  -0.459   1.059
 91 094 19 22 30   0.711   0.677  -0.512   1.111
 91 094 19 23 30   0.710   0.786  -0.347   1.121
 91 094 19 24 30   0.999   0.499  -0.268   1.155
 91 094 19 25 30   0.896   0.461  -0.576   1.166
 91 094 19 26 30   0.857   0.525  -0.573   1.158
 91 094 19 27 30   0.790   0.566  -0.595   1.141
 91 094 19 28 30   0.854   0.498  -0.627   1.172
 91 094 19 29 30   0.852   0.465  -0.649   1.169
 91 094 19 30 30   0.813   0.533  -0.654   1.173
 91 094 19 31 30   0.725   0.644  -0.615   1.154
 91 094 19 32 30   0.631   0.742  -0.526   1.153
 91 094 19 33 30   0.738   0.569  -0.670   1.149
 91 094 19 34 30   0.705   0.614  -0.667   1.149
 91 094 19 35 30   0.726   0.622  -0.648   1.156
 91 094 19 36 30   0.695   0.678  -0.651   1.169
 91 094 19 37 30   0.625   0.701  -0.618   1.125
 91 094 19 38 30   0.675   0.663  -0.617   1.131
 91 094 19 39 30   0.638   0.724  -0.592   1.134
 91 094 19 40 30   0.630   0.762  -0.547   1.132
 91 094 19 41 30   0.635   0.702  -0.621   1.134
 91 094 19 42 30   0.715   0.678  -0.542   1.126
 91 094 19 43 30   0.696   0.701  -0.525   1.122
 91 094 19 44 30   0.711   0.739  -0.461   1.127
 91 094 19 45 30   0.677   0.738  -0.520   1.130
 91 094 19 46 30   0.721   0.580  -0.613   1.117
 91 094 19 47 30   0.589   0.640  -0.681   1.118
 91 094 19 48 30   0.361   0.881  -0.633   1.145
 91 094 19 49 30   0.282   0.916  -0.604   1.139
 91 094 19 50 30   0.310   0.908  -0.591   1.130
 91 094 19 51 30   0.454   0.849  -0.545   1.113
 91 094 19 52 30   0.428   0.841  -0.594   1.124
 91 094 19 53 30   0.290   0.877  -0.636   1.124
 91 094 19 54 30   0.280   0.878  -0.658   1.134
 91 094 19 55 30   0.290   0.944  -0.576   1.144
 91 094 19 56 30   0.328   0.893  -0.626   1.141
 91 094 19 57 30   0.370   0.888  -0.594   1.132
 91 094 19 58 30   0.212   0.916  -0.605   1.120
 91 094 19 59 30   0.115   0.967  -0.572   1.132
 91 094 20 00 30   0.268   0.941  -0.538   1.118
 91 094 20 01 30   0.355   0.909  -0.569   1.132
 91 094 20 02 30   0.284   0.969  -0.514   1.140
 91 094 20 03 30   0.331   0.925  -0.601   1.156
 91 094 20 04 30   0.361   0.992  -0.437   1.150
 91 094 20 05 30   0.270   0.991  -0.477   1.136
 91 094 20 06 30   0.322   0.925  -0.535   1.117
 91 094 20 07 30   0.364   0.886  -0.560   1.111
 91 094 20 08 30   0.342   0.891  -0.539   1.100
 91 094 20 09 30   0.199   0.968  -0.500   1.111
 91 094 20 10 30   0.201   0.960  -0.491   1.099
 91 094 20 11 30   0.460   0.808  -0.602   1.124
 91 094 20 12 30   0.545   0.535  -0.807   1.115
 91 094 20 13 30   0.605   0.548  -0.804   1.148
 91 094 20 14 30   0.538   0.642  -0.771   1.141
 91 094 20 15 30   0.443   0.666  -0.777   1.120
 91 094 20 16 30   0.300   0.824  -0.713   1.136
 91 094 20 17 30   0.158   0.926  -0.655   1.151
 91 094 20 18 30   0.389   0.805  -0.652   1.110
 91 094 20 19 30   0.443   0.724  -0.649   1.069
 91 094 20 20 30   0.479   0.713  -0.628   1.067
 91 094 20 21 30   0.515   0.731  -0.578   1.065
 91 094 20 22 30   0.494   0.758  -0.576   1.075
 91 094 20 23 30   0.394   0.808  -0.628   1.097
 91 094 20 24 30   0.383   0.794  -0.652   1.097
 91 094 20 25 30   0.410   0.749  -0.670   1.091
 91 094 20 26 30   0.441   0.712  -0.715   1.102
 91 094 20 27 30   0.490   0.737  -0.687   1.121
 91 094 20 28 30   0.505   0.726  -0.673   1.112
 91 094 20 29 30   0.501   0.737  -0.700   1.133
 91 094 20 30 30   0.374   0.750  -0.609   1.067
 91 094 20 31 30  -0.294   1.028  -0.287   1.110
 91 094 20 32 30  -0.361   1.011  -0.249   1.103
 91 094 20 33 30  -0.247   0.979  -0.366   1.079
 91 094 20 34 30   0.038   0.941  -0.532   1.089
 91 094 20 35 30   0.059   0.858  -0.545   1.085
 91 094 20 36 30  -0.219   1.002  -0.391   1.098
 91 094 20 37 30  -0.312   0.975  -0.352   1.086
 91 094 20 38 30  -0.409   0.944  -0.345   1.088
 91 094 20 39 30  -0.306   0.944  -0.360   1.059
 91 094 20 40 30   0.012   0.947  -0.511   1.089
 91 094 20 41 30   0.139   1.010  -0.423   1.109
 91 094 20 42 30   0.262   0.907  -0.557   1.097
 91 094 20 43 30   0.288   0.940  -0.493   1.103
 91 094 20 44 30   0.358   0.905  -0.507   1.100
 91 094 20 45 30   0.464   0.813  -0.523   1.075
 91 094 20 46 30   0.437   0.847  -0.497   1.077
 91 094 20 47 30   0.308   0.888  -0.501   1.076
 91 094 20 48 30   0.048   1.031  -0.242   1.065
 91 094 20 49 30   0.331   0.916  -0.489   1.093
 91 094 20 50 30   0.449   0.879  -0.417   1.084
 91 094 20 51 30   0.383   0.917  -0.405   1.079
 91 094 20 52 30   0.169   0.930  -0.501   1.083
 91 094 20 53 30   0.045   0.991  -0.478   1.102
 91 094 20 54 30   0.141   1.020  -0.396   1.105
 91 094 20 55 30  -0.010   1.015  -0.408   1.097
 91 094 20 56 30   0.241   0.924  -0.511   1.091
 91 094 20 57 30   0.384   0.621  -0.726   1.070
 91 094 20 58 30  -0.319   1.020  -0.124   1.089
 91 094 20 59 30  -0.351   1.021  -0.134   1.088
 91 094 21 00 30  -0.357   1.026  -0.137   1.095
 91 094 21 01 30  -0.355   1.010  -0.167   1.086
 91 094 21 02 30  -0.357   1.018  -0.113   1.087
 91 094 21 03 30  -0.261   1.027  -0.117   1.078
 91 094 21 04 30   0.537   0.817  -0.368   1.052
 91 094 21 05 30   0.628   0.694  -0.420   1.041
 91 094 21 06 30   0.766   0.537  -0.439   1.037
 91 094 21 07 30   0.823   0.431  -0.349   0.997
 91 094 21 08 30   0.770   0.499  -0.387   0.997
 91 094 21 09 30   0.769   0.487  -0.433   1.009
 91 094 21 10 30   0.685   0.538  -0.485   0.999
 91 094 21 11 30   0.669   0.454  -0.564   0.987
 91 094 21 12 30  -0.033   0.850  -0.274   0.973
 91 094 21 13 30  -0.368   0.955  -0.090   1.039
 91 094 21 14 30  -0.358   1.005  -0.068   1.073
 91 094 21 15 30  -0.190   1.035  -0.246   1.084
 91 094 21 16 30  -0.160   1.030  -0.235   1.080
 91 094 21 17 30  -0.212   1.025  -0.220   1.072
 91 094 21 18 30  -0.116   1.022  -0.209   1.051
 91 094 21 19 30  -0.089   1.023  -0.188   1.057
 91 094 21 20 30  -0.419   0.980  -0.016   1.079
 91 094 21 21 30  -0.573   0.903   0.083   1.080
 91 094 21 22 30  -0.539   0.925  -0.044   1.082
 91 094 21 23 30  -0.503   0.950  -0.015   1.082
 91 094 21 24 30  -0.519   0.965  -0.032   1.101
 91 094 21 25 30  -0.511   0.951  -0.144   1.091
 91 094 21 26 30  -0.506   0.930  -0.187   1.080
 91 094 21 27 30  -0.540   0.893  -0.215   1.070
 91 094 21 28 30  -0.563   0.914  -0.052   1.077
 91 094 21 29 30  -0.517   0.939  -0.139   1.091
 91 094 21 30 30  -0.305   1.004  -0.235   1.095
 91 094 21 31 30  -0.306   0.986  -0.229   1.083
 91 094 21 32 30  -0.250   1.006  -0.271   1.088
 91 094 21 33 30  -0.625   0.839  -0.081   1.062
 91 094 21 34 30  -0.769   0.734  -0.066   1.066
 91 094 21 35 30  -0.740   0.756  -0.102   1.064
 91 094 21 36 30  -0.755   0.737  -0.130   1.063
 91 094 21 37 30  -0.748   0.743  -0.125   1.063
 91 094 21 38 30  -0.731   0.758  -0.096   1.058
 91 094 21 39 30  -0.786   0.699   0.050   1.057
 91 094 21 40 30  -0.736   0.756  -0.052   1.057
 91 094 21 41 30  -0.724   0.765  -0.047   1.055
 91 094 21 42 30  -0.743   0.737  -0.076   1.051
 91 094 21 43 30  -0.655   0.811  -0.078   1.046
 91 094 21 44 30  -0.635   0.815  -0.117   1.043
 91 094 21 45 30  -0.634   0.826  -0.095   1.047
 91 094 21 46 30  -0.594   0.860  -0.027   1.047
 91 094 21 47 30  -0.651   0.812  -0.067   1.045
 91 094 21 48 30  -0.614   0.844  -0.011   1.047
 91 094 21 49 30  -0.615   0.826   0.064   1.045
 91 094 21 50 30  -0.393   0.964  -0.079   1.053
 91 094 21 51 30  -0.474   0.966  -0.003   1.084
 91 094 21 52 30  -0.410   0.979  -0.092   1.085
 91 094 21 53 30  -0.193   0.992  -0.284   1.054
 91 094 21 54 30  -0.176   0.979  -0.314   1.045
 91 094 21 55 30  -0.144   0.998  -0.326   1.062
 91 094 21 56 30  -0.217   1.065  -0.078   1.091
 91 094 21 57 30  -0.138   1.055  -0.213   1.088
 91 094 21 58 30   0.021   1.038  -0.196   1.059
 91 094 21 59 30  -0.062   1.054  -0.240   1.087
 91 094 22 00 30  -0.029   1.084  -0.237   1.111
 91 094 22 01 30   0.065   1.057  -0.296   1.101
 91 094 22 02 30   0.001   1.067  -0.265   1.103
 91 094 22 03 30  -0.052   1.072  -0.252   1.107
 91 094 22 04 30  -0.173   1.061  -0.293   1.116
 91 094 22 05 30  -0.034   1.069  -0.305   1.114
 91 094 22 06 30  -0.107   1.066  -0.304   1.114
 91 094 22 07 30  -0.101   1.071  -0.280   1.114
 91 094 22 08 30  -0.067   1.072  -0.303   1.119
 91 094 22 09 30  -0.033   1.067  -0.314   1.115
 91 094 22 10 30  -0.022   1.070  -0.199   1.101
 91 094 22 11 30   0.031   1.084  -0.179   1.103
 91 094 22 12 30   0.029   1.069  -0.273   1.110
 91 094 22 13 30   0.169   1.050  -0.152   1.079
 91 094 22 14 30   0.287   1.018  -0.109   1.066
 91 094 22 15 30   0.318   0.953  -0.240   1.040
 91 094 22 16 30   0.124   1.027  -0.257   1.068
 91 094 22 17 30   0.104   0.988  -0.351   1.056
 91 094 22 18 30   0.103   0.973  -0.406   1.063
 91 094 22 19 30   0.063   1.025  -0.332   1.083
 91 094 22 20 30   0.098   1.006  -0.380   1.084
 91 094 22 21 30  -0.149   1.010  -0.346   1.088
 91 094 22 22 30  -0.297   1.001  -0.273   1.084
 91 094 22 23 30  -0.275   0.993  -0.309   1.080
 91 094 22 24 30  -0.260   1.016  -0.288   1.089
 91 094 22 25 30  -0.317   0.978  -0.337   1.088
 91 094 22 26 30  -0.319   0.954  -0.402   1.085
 91 094 22 27 30  -0.312   0.966  -0.370   1.084
 91 094 22 28 30  -0.443   0.912  -0.399   1.093
 91 094 22 29 30  -0.298   0.926  -0.463   1.089
 91 094 22 30 30  -0.248   0.913  -0.475   1.079
 91 094 22 31 30  -0.209   0.977  -0.361   1.066
 91 094 22 32 30  -0.253   0.943  -0.433   1.071
 91 094 22 33 30  -0.235   0.923  -0.481   1.070
 91 094 22 34 30  -0.120   0.995  -0.366   1.074
 91 094 22 35 30  -0.070   1.074  -0.155   1.090
 91 094 22 36 30  -0.091   1.057  -0.243   1.091
 91 094 22 37 30  -0.095   1.039  -0.259   1.079
 91 094 22 38 30  -0.319   0.961  -0.329   1.077
 91 094 22 39 30  -0.281   0.907  -0.477   1.073
 91 094 22 40 30  -0.291   0.925  -0.418   1.073
 91 094 22 41 30  -0.501   0.891  -0.356   1.089
 91 094 22 42 30  -0.618   0.810  -0.340   1.077
 91 094 22 43 30  -0.683   0.753  -0.323   1.070
 91 094 22 44 30  -0.857   0.628  -0.258   1.106
 91 094 22 45 30  -0.788   0.496  -0.508   1.078
 91 094 22 46 30  -0.745   0.664  -0.362   1.065
 91 094 22 47 30  -0.746   0.712  -0.334   1.086
 91 094 22 48 30  -0.783   0.627  -0.422   1.091
 91 094 22 49 30  -0.449   0.904  -0.284   1.058
 91 094 22 50 30  -0.667   0.755  -0.319   1.062
 91 094 22 51 30  -0.755   0.632  -0.389   1.062
 91 094 22 52 30  -0.852   0.500  -0.367   1.056
 91 094 22 53 30  -0.907   0.270  -0.319   1.068
 91 094 22 54 30  -1.022  -0.085  -0.280   1.073
 91 094 22 55 30  -0.945   0.280  -0.309   1.055
 91 094 22 56 30  -0.927   0.441  -0.296   1.069
 91 094 22 57 30  -0.953   0.386  -0.261   1.062
 91 094 22 58 30  -0.917   0.486  -0.204   1.059
 91 094 22 59 30  -0.900   0.506  -0.229   1.058
 91 094 23 00 30  -0.924   0.480  -0.180   1.059
 91 094 23 01 30  -0.937   0.469  -0.194   1.067
 91 094 23 02 30  -0.897   0.519  -0.193   1.056
 91 094 23 03 30  -0.899   0.523  -0.211   1.063
 91 094 23 04 30  -0.852   0.580  -0.189   1.053
 91 094 23 05 30  -0.886   0.545  -0.154   1.056
 91 094 23 06 30  -0.834   0.597  -0.066   1.043
 91 094 23 07 30  -0.542   0.866  -0.030   1.041
 91 094 23 08 30  -0.553   0.888   0.006   1.050
 91 094 23 09 30  -0.491   0.902  -0.051   1.042
 91 094 23 10 30  -0.569   0.870  -0.030   1.042
 91 094 23 11 30  -0.603   0.847  -0.040   1.042
 91 094 23 12 30  -0.617   0.831  -0.003   1.043
 91 094 23 13 30  -0.701   0.759  -0.021   1.038
 91 094 23 14 30  -0.765   0.704  -0.086   1.049
 91 094 23 15 30  -0.872   0.518  -0.219   1.045
 91 094 23 16 30  -0.605   0.824  -0.122   1.037
 91 094 23 17 30  -0.532   0.834  -0.090   1.029
 91 094 23 18 30  -0.240   0.984   0.046   1.025
 91 094 23 19 30  -0.288   0.976  -0.066   1.030
 91 094 23 20 30  -0.462   0.891  -0.131   1.033
 91 094 23 21 30  -0.493   0.821  -0.272   1.038
 91 094 23 22 30  -0.120   0.833  -0.612   1.042
 91 094 23 23 30  -0.206   0.847  -0.512   1.019
 91 094 23 24 30  -0.089   0.961  -0.267   1.023
 91 094 23 25 30  -0.254   0.947  -0.254   1.017
 91 094 23 26 30  -0.273   0.930  -0.271   1.010
 91 094 23 27 30  -0.276   0.955  -0.148   1.015
 91 094 23 28 30  -0.333   0.948  -0.175   1.023
 91 094 23 29 30  -0.557   0.805  -0.114   1.023
 91 094 23 30 30  -0.829   0.439  -0.273   1.029
 91 094 23 31 30  -0.839   0.381  -0.494   1.064
 91 094 23 32 30  -0.811   0.434  -0.470   1.047
 91 094 23 33 30  -0.722   0.640  -0.373   1.043
 91 094 23 34 30  -0.681   0.717  -0.306   1.037
 91 094 23 35 30  -0.664   0.764  -0.218   1.039
 91 094 23 36 30  -0.594   0.766  -0.268   1.031
 91 094 23 37 30  -0.628   0.780  -0.226   1.034
 91 094 23 38 30  -0.598   0.845   0.008   1.038
 91 094 23 39 30  -0.532   0.795  -0.369   1.038
 91 094 23 40 30  -0.440   0.833  -0.322   1.016
 91 094 23 41 30  -0.334   0.833  -0.440   1.009
 91 094 23 42 30  -0.353   0.802  -0.448   0.995
 91 094 23 43 30  -0.302   0.745  -0.478   0.977
 91 094 23 44 30  -0.224   0.821  -0.327   0.993
 91 094 23 45 30  -0.114   0.817  -0.563   1.005
 91 094 23 46 30  -0.053   0.782  -0.601   0.990
 91 094 23 47 30  -0.002   0.788  -0.570   0.978
 91 094 23 48 30   0.025   0.869  -0.402   0.961
 91 094 23 49 30   0.009   0.876  -0.441   0.985
 91 094 23 50 30  -0.003   0.906  -0.231   0.965
 91 094 23 51 30  -0.229   0.868  -0.368   0.981
 91 094 23 52 30  -0.279   0.856  -0.346   0.979
 91 094 23 53 30  -0.001   0.879  -0.361   0.963
 91 094 23 54 30  -0.028   0.862  -0.355   0.957
 91 094 23 55 30  -0.234   0.802  -0.294   0.978
 91 094 23 56 30  -0.697   0.596  -0.324   0.974
 91 094 23 57 30  -0.623   0.691  -0.367   1.003
 91 094 23 58 30  -0.531   0.780  -0.342   1.008
 91 094 23 59 30  -0.449   0.849  -0.248   0.994
 91 095 00 00 30  -0.447   0.826  -0.301   0.989
 91 095 00 01 30  -0.371   0.852   0.063   0.966
 91 095 00 02 30  -0.299   0.882   0.260   0.981
 91 095 00 03 30  -0.230   0.963   0.009   0.996
 91 095 00 04 30  -0.219   0.943  -0.225   1.001
 91 095 00 05 30  -0.171   0.855  -0.458   0.990
 91 095 00 06 30  -0.313   0.903  -0.316   1.009
 91 095 00 07 30  -0.309   0.908  -0.302   1.007
 91 095 00 08 30  -0.416   0.876  -0.238   1.002
 91 095 00 09 30  -0.497   0.841  -0.128   0.991
 91 095 00 10 30  -0.210   0.856  -0.353   0.977
 91 095 00 11 30  -0.197   0.876  -0.190   0.963
 91 095 00 12 30  -0.112   0.832  -0.531   0.999
 91 095 00 13 30  -0.266   0.881  -0.311   0.979
 91 095 00 14 30  -0.215   0.903  -0.260   0.968
 91 095 00 15 30  -0.217   0.909  -0.165   0.956
 91 095 00 16 30  -0.195   0.923  -0.233   0.973
 91 095 00 17 30  -0.161   0.902  -0.310   0.971
 91 095 00 18 30  -0.409   0.824  -0.118   0.986
 91 095 00 19 30   0.073   0.858  -0.440   0.972
 91 095 00 20 30  -0.372   0.913  -0.202   1.013
 91 095 00 21 30  -0.388   0.893  -0.210   1.004
 91 095 00 22 30  -0.376   0.840  -0.330   0.988
 91 095 00 23 30  -0.238   0.872  -0.258   0.957
 91 095 00 24 30  -0.262   0.879  -0.332   0.982
 91 095 00 25 30   0.033   0.772  -0.575   0.977
 91 095 00 26 30   0.011   0.799  -0.468   0.959
 91 095 00 27 30  -0.598   0.678  -0.174   0.945
 91 095 00 28 30  -0.482   0.765  -0.271   0.981
 91 095 00 29 30  -0.499   0.790  -0.242   0.969
 91 095 00 30 30  -0.580   0.802  -0.036   0.995
 91 095 00 31 30  -0.441   0.872  -0.211   1.003
 91 095 00 32 30  -0.309   0.914  -0.234   0.994
 91 095 00 33 30  -0.286   0.930  -0.236   1.002
 91 095 00 34 30  -0.250   0.930  -0.310   1.015
 91 095 00 35 30  -0.049   0.881  -0.396   0.992
 91 095 00 36 30  -0.042   0.904  -0.393   0.994
 91 095 00 37 30  -0.194   0.935  -0.276   0.994
 91 095 00 38 30  -0.318   0.920  -0.224   1.001
 91 095 00 39 30  -0.418   0.894  -0.157   1.002
 91 095 00 40 30  -0.451   0.877  -0.156   1.000
 91 095 00 42 30  -0.520   0.854  -0.192   1.019
 91 095 00 43 30  -0.571   0.800  -0.198   1.003
 91 095 00 44 30  -0.530   0.836  -0.172   1.006
 91 095 00 49 30  -0.722   0.709  -0.094   1.018
 91 095 00 50 30  -0.644   0.775  -0.059   1.020
 91 095 00 51 30  -0.562   0.807  -0.105   1.007
 91 095 00 52 30  -0.794   0.629   0.049   1.016
 91 095 00 53 30  -0.794   0.614   0.060   1.009
 91 095 00 54 30  -0.793   0.618  -0.075   1.010
 91 095 00 55 30  -0.784   0.573  -0.266   1.010
 91 095 00 56 30  -0.684   0.700  -0.232   1.010
 91 095 00 57 30  -0.615   0.668  -0.460   1.024
 91 095 00 58 30  -0.523   0.739  -0.398   1.010
 91 095 00 59 30  -0.456   0.777  -0.389   1.008
 91 095 01 00 30  -0.413   0.618  -0.626   0.985
 91 095 01 01 30  -0.677   0.600  -0.252   0.991
 91 095 01 02 30  -0.917   0.461  -0.013   1.026
 91 095 01 03 30  -0.942   0.412  -0.051   1.034
 91 095 01 04 30  -0.961   0.340  -0.050   1.023
 91 095 01 05 30  -0.962   0.311  -0.021   1.012
 91 095 01 06 30  -0.957   0.324   0.100   1.020
