 91 286 06 58 30  -0.048   0.548   0.051   0.553
 91 286 06 59 30  -0.036   0.547   0.030   0.549
 91 286 07 00 30  -0.080   0.537   0.051   0.546
 91 286 07 01 30  -0.071   0.539   0.035   0.545
 91 286 07 02 30  -0.157   0.503   0.084   0.538
 91 286 07 03 30  -0.193   0.477   0.136   0.533
 91 286 07 04 30  -0.151   0.499   0.124   0.537
 91 286 07 05 30  -0.099   0.523   0.116   0.545
 91 286 07 06 30  -0.100   0.526   0.104   0.546
 91 286 07 07 30  -0.131   0.516   0.100   0.542
 91 286 07 08 30  -0.127   0.506   0.134   0.539
 91 286 07 09 30  -0.118   0.503   0.143   0.537
 91 286 07 10 30  -0.123   0.497   0.151   0.534
 91 286 07 11 30  -0.135   0.492   0.154   0.533
 91 286 07 12 30  -0.165   0.491   0.140   0.537
 91 286 07 13 30  -0.165   0.493   0.123   0.535
 91 286 07 14 30  -0.167   0.475   0.130   0.520
 91 286 07 15 30  -0.197   0.466   0.076   0.512
 91 286 07 16 30  -0.206   0.465   0.052   0.512
 91 286 07 17 30  -0.206   0.464   0.050   0.511
 91 286 07 18 30  -0.177   0.475   0.062   0.511
 91 286 07 19 30  -0.199   0.457   0.123   0.514
 91 286 07 20 30  -0.178   0.471   0.086   0.511
 91 286 07 21 30  -0.181   0.469   0.091   0.512
 91 286 07 22 30  -0.168   0.471   0.111   0.513
 91 286 07 23 30  -0.158   0.474   0.119   0.514
 91 286 07 24 30  -0.172   0.468   0.122   0.514
 91 286 07 25 30  -0.152   0.469   0.152   0.517
 91 286 07 26 30  -0.181   0.463   0.121   0.513
 91 286 07 27 30  -0.269   0.427   0.076   0.512
 91 286 07 28 30  -0.396   0.340   0.037   0.524
 91 286 07 29 30  -0.408   0.320   0.039   0.521
 91 286 07 30 30  -0.401   0.324   0.050   0.519
 91 286 07 31 30  -0.389   0.333   0.077   0.518
 91 286 07 32 30  -0.389   0.326   0.083   0.515
 91 286 07 33 30  -0.364   0.336   0.118   0.512
 91 286 07 34 30  -0.196   0.464   0.094   0.513
 91 286 07 35 30  -0.168   0.477   0.092   0.515
 91 286 07 36 30  -0.219   0.458   0.111   0.520
 91 286 07 37 30  -0.244   0.453   0.108   0.526
 91 286 07 38 30  -0.242   0.452   0.108   0.524
 91 286 07 39 30  -0.220   0.459   0.089   0.517
 91 286 07 40 30  -0.238   0.449   0.082   0.515
 91 286 07 41 30  -0.249   0.432   0.102   0.510
 91 286 07 42 30  -0.251   0.432   0.114   0.513
 91 286 07 43 30  -0.239   0.437   0.120   0.513
 91 286 07 44 30  -0.215   0.447   0.125   0.512
 91 286 07 45 30  -0.197   0.466   0.104   0.516
 91 286 07 46 30  -0.215   0.455   0.122   0.519
 91 286 07 47 30  -0.229   0.448   0.136   0.522
 91 286 07 48 30  -0.243   0.447   0.122   0.524
 91 286 07 49 30  -0.232   0.446   0.121   0.518
 91 286 07 50 30  -0.226   0.444   0.143   0.519
 91 286 07 51 30  -0.238   0.442   0.135   0.521
 91 286 07 52 30  -0.226   0.451   0.115   0.518
 91 286 07 53 30  -0.216   0.450   0.097   0.509
 91 286 07 54 30  -0.220   0.446   0.098   0.507
 91 286 07 55 30  -0.208   0.451   0.099   0.507
 91 286 07 56 30  -0.196   0.457   0.098   0.508
 91 286 07 57 30  -0.238   0.442   0.111   0.514
 91 286 07 58 30  -0.212   0.431   0.151   0.506
 91 286 07 59 30  -0.260   0.389   0.174   0.500
 91 286 08 00 30  -0.271   0.410   0.089   0.501
 91 286 08 01 30  -0.269   0.416   0.066   0.501
 91 286 08 02 30  -0.239   0.440   0.062   0.506
 91 286 08 03 30  -0.249   0.427   0.116   0.509
 91 286 08 04 30  -0.277   0.407   0.120   0.510
 91 286 08 05 30  -0.277   0.380   0.194   0.509
 91 286 08 06 30  -0.287   0.366   0.213   0.513
 91 286 08 07 30  -0.278   0.369   0.210   0.508
 91 286 08 08 30  -0.287   0.365   0.207   0.508
 91 286 08 09 30  -0.282   0.385   0.207   0.521
 91 286 08 10 30  -0.275   0.390   0.205   0.520
 91 286 08 11 30  -0.273   0.392   0.199   0.518
 91 286 08 12 30  -0.274   0.402   0.178   0.520
 91 286 08 13 30  -0.251   0.392   0.237   0.523
 91 286 08 14 30  -0.259   0.410   0.179   0.517
 91 286 08 15 30  -0.251   0.408   0.167   0.508
 91 286 08 16 30  -0.224   0.431   0.164   0.514
 91 286 08 17 30  -0.243   0.419   0.153   0.509
 91 286 08 18 30  -0.249   0.403   0.162   0.501
 91 286 08 19 30  -0.259   0.374   0.204   0.499
 91 286 08 20 30  -0.217   0.389   0.213   0.496
 91 286 08 21 30  -0.233   0.391   0.213   0.503
 91 286 08 22 30  -0.262   0.414   0.138   0.512
 91 286 08 23 30  -0.230   0.430   0.156   0.512
 91 286 08 24 30  -0.173   0.447   0.175   0.511
 91 286 08 25 30  -0.170   0.436   0.186   0.505
 91 286 08 26 30  -0.209   0.430   0.156   0.504
 91 286 08 27 30  -0.237   0.409   0.175   0.504
 91 286 08 28 30  -0.221   0.418   0.168   0.502
 91 286 08 29 30  -0.238   0.418   0.141   0.502
 91 286 08 30 30  -0.214   0.439   0.074   0.495
 91 286 08 31 30  -0.214   0.430   0.121   0.495
 91 286 08 32 30  -0.231   0.422   0.112   0.495
 91 286 08 33 30  -0.264   0.414   0.031   0.497
 91 286 08 34 30  -0.297   0.401   0.008   0.500
 91 286 08 35 30  -0.309   0.394   0.028   0.502
 91 286 08 36 30  -0.297   0.396   0.108   0.508
 91 286 08 37 30  -0.283   0.421   0.027   0.510
 91 286 08 38 30  -0.218   0.424   0.153   0.501
 91 286 08 39 30  -0.204   0.419   0.144   0.491
 91 286 08 40 30  -0.268   0.342   0.240   0.497
 91 286 08 41 30  -0.289   0.364   0.183   0.500
 91 286 08 42 30  -0.280   0.345   0.218   0.495
 91 286 08 43 30  -0.267   0.361   0.190   0.488
 91 286 08 44 30  -0.259   0.382   0.197   0.503
 91 286 08 45 30  -0.281   0.395   0.166   0.513
 91 286 08 46 30  -0.298   0.391   0.155   0.516
 91 286 08 47 30  -0.311   0.379   0.154   0.514
 91 286 08 48 30  -0.308   0.384   0.145   0.514
 91 286 08 49 30  -0.307   0.383   0.148   0.513
 91 286 08 50 30  -0.311   0.377   0.163   0.517
 91 286 08 51 30  -0.290   0.376   0.228   0.527
 91 286 08 52 30  -0.284   0.382   0.227   0.529
 91 286 08 53 30  -0.299   0.379   0.217   0.529
 91 286 08 54 30  -0.286   0.393   0.209   0.530
 91 286 08 55 30  -0.246   0.414   0.196   0.521
 91 286 08 56 30  -0.269   0.396   0.218   0.527
 91 286 08 57 30  -0.273   0.401   0.223   0.534
 91 286 08 58 30  -0.264   0.411   0.234   0.541
 91 286 08 59 30  -0.270   0.410   0.225   0.540
 91 286 09 00 30  -0.269   0.407   0.232   0.540
 91 286 09 01 30  -0.236   0.414   0.250   0.539
 91 286 09 02 30  -0.239   0.412   0.235   0.533
 91 286 09 03 30  -0.247   0.400   0.231   0.525
 91 286 09 04 30  -0.276   0.384   0.173   0.504
 91 286 09 05 30  -0.279   0.377   0.178   0.502
 91 286 09 06 30  -0.286   0.370   0.182   0.503
 91 286 09 07 30  -0.287   0.367   0.185   0.502
 91 286 09 08 30  -0.274   0.379   0.193   0.506
 91 286 09 09 30  -0.272   0.373   0.207   0.506
 91 286 09 10 30  -0.270   0.376   0.202   0.505
 91 286 09 11 30  -0.268   0.370   0.203   0.501
 91 286 09 12 30  -0.266   0.371   0.206   0.502
 91 286 09 13 30  -0.259   0.370   0.213   0.500
 91 286 09 14 30  -0.245   0.383   0.209   0.500
 91 286 09 15 30  -0.241   0.381   0.221   0.503
 91 286 09 16 30  -0.237   0.385   0.221   0.504
 91 286 09 17 30  -0.242   0.381   0.213   0.500
 91 286 09 18 30  -0.224   0.381   0.232   0.500
 91 286 09 19 30  -0.206   0.382   0.247   0.500
 91 286 09 20 30  -0.210   0.386   0.240   0.501
 91 286 09 21 30  -0.200   0.377   0.258   0.499
 91 286 09 22 30  -0.195   0.377   0.272   0.505
 91 286 09 23 30  -0.202   0.389   0.274   0.518
 91 286 09 24 30  -0.240   0.398   0.258   0.532
 91 286 09 25 30  -0.225   0.400   0.268   0.531
 91 286 09 26 30  -0.199   0.402   0.280   0.529
 91 286 09 27 30  -0.220   0.397   0.266   0.528
 91 286 09 28 30  -0.180   0.389   0.310   0.529
 91 286 09 29 30  -0.185   0.389   0.306   0.529
 91 286 09 30 30  -0.179   0.398   0.300   0.530
 91 286 09 31 30  -0.178   0.412   0.286   0.532
 91 286 09 32 30  -0.177   0.401   0.300   0.531
 91 286 09 33 30  -0.175   0.402   0.304   0.533
 91 286 09 34 30  -0.162   0.408   0.307   0.536
 91 286 09 35 30  -0.146   0.399   0.329   0.538
 91 286 09 36 30  -0.275   0.407   0.181   0.530
 91 286 09 37 30  -0.427   0.352  -0.034   0.560
 91 286 09 38 30  -0.334   0.334  -0.215   0.526
 91 286 09 39 30  -0.417   0.288  -0.140   0.531
 91 286 09 40 30  -0.310   0.326   0.271   0.537
 91 286 09 41 30  -0.183   0.426   0.268   0.537
 91 286 09 42 30  -0.185   0.422   0.275   0.538
 91 286 09 43 30  -0.206   0.429   0.256   0.541
 91 286 09 44 30  -0.206   0.451   0.201   0.535
 91 286 09 45 30  -0.161   0.473   0.158   0.526
 91 286 09 46 30  -0.104   0.489   0.132   0.518
 91 286 09 47 30  -0.082   0.493   0.136   0.520
 91 286 09 48 30  -0.090   0.462   0.200   0.513
 91 286 09 49 30  -0.066   0.432   0.263   0.515
 91 286 09 50 30  -0.105   0.437   0.275   0.527
 91 286 09 51 30  -0.176   0.443   0.225   0.533
 91 286 09 52 30  -0.211   0.461   0.167   0.534
 91 286 09 53 30  -0.209   0.470   0.136   0.532
 91 286 09 54 30  -0.183   0.473   0.159   0.532
 91 286 09 55 30  -0.194   0.477   0.147   0.536
 91 286 09 56 30  -0.179   0.477   0.163   0.535
 91 286 09 57 30  -0.105   0.504   0.124   0.531
 91 286 09 58 30  -0.090   0.498   0.153   0.530
 91 286 09 59 30  -0.118   0.491   0.156   0.530
 91 286 10 00 30  -0.107   0.494   0.159   0.530
 91 286 10 01 30  -0.099   0.484   0.192   0.531
 91 286 10 02 30  -0.124   0.482   0.193   0.535
 91 286 10 03 30  -0.164   0.446   0.214   0.522
 91 286 10 04 30  -0.158   0.475   0.146   0.524
 91 286 10 05 30  -0.151   0.465   0.171   0.519
 91 286 10 06 30  -0.172   0.454   0.179   0.518
 91 286 10 07 30  -0.217   0.440   0.175   0.521
 91 286 10 08 30  -0.229   0.425   0.182   0.517
 91 286 10 09 30  -0.246   0.408   0.201   0.517
 91 286 10 10 30  -0.258   0.399   0.200   0.516
 91 286 10 11 30  -0.269   0.399   0.190   0.518
 91 286 10 12 30  -0.284   0.403   0.157   0.518
 91 286 10 13 30  -0.285   0.389   0.174   0.513
 91 286 10 14 30  -0.259   0.398   0.189   0.512
 91 286 10 15 30  -0.261   0.382   0.215   0.511
 91 286 10 16 30  -0.255   0.378   0.237   0.515
 91 286 10 17 30  -0.321   0.356   0.177   0.514
 91 286 10 18 30  -0.344   0.374   0.113   0.522
 91 286 10 19 30  -0.366   0.341   0.162   0.527
 91 286 10 20 30  -0.368   0.343   0.146   0.524
 91 286 10 21 30  -0.311   0.368   0.158   0.514
 91 286 10 22 30  -0.114   0.434   0.262   0.520
 91 286 10 23 30  -0.116   0.442   0.260   0.526
 91 286 10 24 30  -0.229   0.403   0.223   0.519
 91 286 10 25 30  -0.268   0.394   0.197   0.518
 91 286 10 26 30  -0.263   0.394   0.214   0.520
 91 286 10 27 30  -0.289   0.392   0.180   0.520
 91 286 10 28 30  -0.275   0.414   0.153   0.521
 91 286 10 29 30  -0.240   0.428   0.176   0.521
 91 286 10 30 30  -0.208   0.409   0.245   0.522
 91 286 10 31 30  -0.235   0.418   0.200   0.521
 91 286 10 32 30  -0.251   0.431   0.157   0.524
 91 286 10 33 30  -0.277   0.420   0.135   0.521
 91 286 10 34 30  -0.289   0.404   0.161   0.522
 91 286 10 35 30  -0.291   0.407   0.162   0.527
 91 286 10 36 30  -0.365   0.375   0.109   0.535
 91 286 10 37 30  -0.391   0.346   0.091   0.531
 91 286 10 38 30  -0.325   0.367   0.184   0.527
 91 286 10 39 30  -0.290   0.371   0.232   0.525
 91 286 10 40 30  -0.271   0.383   0.241   0.528
 91 286 10 41 30  -0.247   0.390   0.250   0.526
 91 286 10 42 30  -0.238   0.387   0.264   0.526
 91 286 10 43 30  -0.231   0.403   0.255   0.530
 91 286 10 44 30  -0.217   0.411   0.259   0.532
 91 286 10 45 30  -0.209   0.413   0.260   0.531
 91 286 10 46 30  -0.212   0.406   0.263   0.529
 91 286 10 47 30  -0.230   0.395   0.268   0.530
 91 286 10 48 30  -0.252   0.387   0.260   0.530
 91 286 10 49 30  -0.271   0.378   0.246   0.527
 91 286 10 50 30  -0.255   0.393   0.254   0.533
 91 286 10 51 30  -0.230   0.408   0.253   0.533
 91 286 10 52 30  -0.223   0.409   0.254   0.531
 91 286 10 53 30  -0.201   0.422   0.252   0.531
 91 286 10 54 30  -0.208   0.413   0.266   0.533
 91 286 10 55 30  -0.217   0.425   0.237   0.533
 91 286 10 56 30  -0.212   0.410   0.253   0.527
 91 286 10 57 30  -0.209   0.423   0.231   0.525
 91 286 10 58 30  -0.230   0.417   0.218   0.524
 91 286 10 59 30  -0.256   0.401   0.234   0.531
 91 286 11 00 30  -0.272   0.389   0.233   0.529
 91 286 11 01 30  -0.256   0.403   0.220   0.527
 91 286 11 02 30  -0.239   0.411   0.232   0.529
 91 286 11 03 30  -0.245   0.399   0.242   0.527
 91 286 11 04 30  -0.245   0.409   0.225   0.528
 91 286 11 05 30  -0.247   0.411   0.216   0.526
 91 286 11 06 30  -0.235   0.417   0.223   0.529
 91 286 11 07 30  -0.234   0.418   0.231   0.532
 91 286 11 08 30  -0.252   0.428   0.203   0.537
 91 286 11 09 30  -0.253   0.406   0.235   0.534
 91 286 11 10 30  -0.258   0.417   0.212   0.535
 91 286 11 11 30  -0.282   0.380   0.240   0.531
 91 286 11 12 30  -0.273   0.390   0.238   0.532
 91 286 11 13 30  -0.263   0.402   0.235   0.537
 91 286 11 14 30  -0.294   0.394   0.213   0.536
 91 286 11 16 30  -0.282   0.393   0.243   0.541
 91 286 11 17 30  -0.275   0.404   0.228   0.539
 91 286 11 18 30  -0.261   0.404   0.252   0.544
 91 286 11 19 30  -0.282   0.393   0.246   0.543
 91 286 11 20 30  -0.295   0.374   0.268   0.547
 91 286 11 21 30  -0.268   0.397   0.257   0.544
 91 286 11 22 30  -0.273   0.402   0.233   0.539
 91 286 11 23 30  -0.272   0.400   0.251   0.545
 91 286 11 24 30  -0.281   0.393   0.244   0.542
 91 286 11 25 30  -0.280   0.397   0.238   0.541
 91 286 11 26 30  -0.272   0.404   0.245   0.545
 91 286 11 27 30  -0.286   0.398   0.241   0.547
 91 286 11 28 30  -0.285   0.399   0.235   0.544
 91 286 11 29 30  -0.274   0.400   0.233   0.538
 91 286 11 30 30  -0.273   0.404   0.238   0.543
 91 286 11 31 30  -0.290   0.385   0.254   0.545
 91 286 11 32 30  -0.310   0.386   0.230   0.546
 91 286 11 33 30  -0.318   0.391   0.221   0.551
 91 286 11 34 30  -0.319   0.377   0.240   0.549
 91 286 11 35 30  -0.333   0.365   0.227   0.544
 91 286 11 36 30  -0.324   0.362   0.250   0.547
 91 286 11 37 30  -0.306   0.351   0.265   0.536
 91 286 11 38 30  -0.310   0.368   0.249   0.542
 91 286 11 39 30  -0.300   0.370   0.242   0.535
 91 286 11 40 30  -0.286   0.361   0.268   0.533
 91 286 11 41 30  -0.306   0.360   0.260   0.539
 91 286 11 42 30  -0.311   0.365   0.240   0.537
 91 286 11 43 30  -0.287   0.374   0.255   0.536
 91 286 11 44 30  -0.277   0.365   0.267   0.531
 91 286 11 45 30  -0.272   0.358   0.257   0.518
 91 286 11 46 30  -0.259   0.349   0.262   0.508
 91 286 11 47 30  -0.277   0.345   0.260   0.513
 91 286 11 48 30  -0.275   0.329   0.283   0.515
 91 286 11 49 30  -0.281   0.346   0.258   0.516
 91 286 11 50 30  -0.293   0.334   0.263   0.517
 91 286 11 51 30  -0.321   0.314   0.247   0.513
 91 286 11 52 30  -0.338   0.300   0.249   0.516
 91 286 11 53 30  -0.338   0.313   0.240   0.520
 91 286 11 54 30  -0.313   0.329   0.256   0.521
 91 286 11 55 30  -0.320   0.318   0.253   0.518
 91 286 11 56 30  -0.319   0.310   0.266   0.518
 91 286 11 57 30  -0.324   0.322   0.258   0.525
 91 286 11 58 30  -0.331   0.326   0.238   0.523
 91 286 11 59 30  -0.347   0.317   0.238   0.527
 91 286 12 00 30  -0.375   0.304   0.217   0.530
 91 286 12 01 30  -0.382   0.303   0.213   0.533
 91 286 12 02 30  -0.386   0.302   0.200   0.529
 91 286 12 03 30  -0.394   0.300   0.202   0.535
 91 286 12 04 30  -0.401   0.284   0.197   0.531
 91 286 12 05 30  -0.424   0.282   0.174   0.539
 91 286 12 06 30  -0.416   0.294   0.168   0.537
 91 286 12 07 30  -0.372   0.318   0.196   0.529
 91 286 12 08 30  -0.374   0.302   0.218   0.529
 91 286 12 09 30  -0.386   0.300   0.200   0.530
 91 286 12 10 30  -0.404   0.291   0.167   0.526
 91 286 12 11 30  -0.407   0.320   0.103   0.529
 91 286 12 12 30  -0.419   0.295   0.105   0.524
 91 286 12 13 30  -0.422   0.255   0.148   0.516
 91 286 12 14 30  -0.439   0.231   0.130   0.513
 91 286 12 15 30  -0.444   0.234   0.099   0.512
 91 286 12 16 30  -0.446   0.238   0.076   0.512
 91 286 12 17 30  -0.451   0.226   0.061   0.508
 91 286 12 18 30  -0.453   0.223   0.073   0.511
 91 286 12 19 30  -0.449   0.230   0.083   0.512
 91 286 12 20 30  -0.451   0.221   0.091   0.511
 91 286 12 21 30  -0.455   0.218   0.074   0.511
 91 286 12 22 30  -0.459   0.212   0.043   0.508
 91 286 12 23 30  -0.452   0.220   0.035   0.505
 91 286 12 24 30  -0.456   0.213   0.061   0.507
 91 286 12 25 30  -0.461   0.211   0.056   0.511
 91 286 12 26 30  -0.454   0.221   0.044   0.507
 91 286 12 27 30  -0.445   0.233   0.055   0.506
 91 286 12 28 30  -0.444   0.228   0.068   0.504
 91 286 12 29 30  -0.344   0.324   0.187   0.510
 91 286 12 30 30  -0.311   0.366   0.195   0.520
 91 286 12 31 30  -0.325   0.347   0.182   0.513
 91 286 12 32 30  -0.300   0.346   0.236   0.518
 91 286 12 33 30  -0.344   0.313   0.228   0.519
 91 286 12 34 30  -0.301   0.342   0.242   0.517
 91 286 12 35 30  -0.318   0.338   0.236   0.522
 91 286 12 36 30  -0.343   0.282   0.250   0.510
 91 286 12 37 30  -0.365   0.283   0.227   0.515
 91 286 12 38 30  -0.342   0.297   0.252   0.519
 91 286 12 39 30  -0.339   0.283   0.265   0.516
 91 286 12 40 30  -0.313   0.277   0.287   0.508
 91 286 12 41 30  -0.343   0.190   0.305   0.498
 91 286 12 42 30  -0.330   0.235   0.290   0.502
 91 286 12 43 30  -0.326   0.244   0.295   0.503
 91 286 12 44 30  -0.349   0.243   0.289   0.514
 91 286 12 45 30  -0.337   0.229   0.304   0.509
 91 286 12 46 30  -0.367   0.216   0.279   0.510
 91 286 12 47 30  -0.357   0.238   0.264   0.505
 91 286 12 48 30  -0.353   0.242   0.260   0.501
 91 286 12 49 30  -0.336   0.234   0.282   0.499
 91 286 12 50 30  -0.363   0.234   0.257   0.504
 91 286 12 51 30  -0.352   0.230   0.266   0.498
 91 286 12 52 30  -0.351   0.228   0.271   0.499
 91 286 12 53 30  -0.331   0.243   0.276   0.495
 91 286 12 54 30  -0.340   0.240   0.275   0.499
 91 286 12 55 30  -0.345   0.233   0.272   0.498
 91 286 12 56 30  -0.368   0.265   0.229   0.509
 91 286 12 57 30  -0.372   0.263   0.227   0.510
 91 286 12 58 30  -0.385   0.277   0.194   0.514
 91 286 12 59 30  -0.364   0.298   0.199   0.511
 91 286 13 00 30  -0.335   0.333   0.192   0.510
 91 286 13 01 30  -0.336   0.318   0.205   0.506
 91 286 13 02 30  -0.367   0.293   0.208   0.514
 91 286 13 03 30  -0.369   0.288   0.201   0.510
 91 286 13 04 30  -0.372   0.269   0.209   0.505
 91 286 13 05 30  -0.324   0.318   0.217   0.503
 91 286 13 06 30  -0.319   0.320   0.218   0.502
 91 286 13 07 30  -0.344   0.311   0.207   0.509
 91 286 13 08 30  -0.356   0.297   0.203   0.508
 91 286 13 09 30  -0.309   0.328   0.220   0.503
 91 286 13 10 30  -0.329   0.270   0.262   0.502
 91 286 13 11 30  -0.318   0.295   0.263   0.507
 91 286 13 12 30  -0.309   0.322   0.228   0.502
 91 286 13 13 30  -0.317   0.294   0.249   0.499
 91 286 13 14 30  -0.288   0.317   0.264   0.505
 91 286 13 15 30  -0.214   0.359   0.280   0.504
 91 286 13 16 30  -0.249   0.339   0.272   0.501
 91 286 13 17 30  -0.249   0.339   0.270   0.500
 91 286 13 18 30  -0.225   0.339   0.296   0.505
 91 286 13 19 30  -0.202   0.353   0.298   0.505
 91 286 13 20 30  -0.181   0.353   0.316   0.508
 91 286 13 21 30  -0.176   0.350   0.309   0.500
 91 286 13 22 30  -0.228   0.322   0.299   0.496
 91 286 13 23 30  -0.232   0.319   0.293   0.493
 91 286 13 24 30  -0.228   0.320   0.305   0.498
 91 286 13 25 30  -0.198   0.322   0.327   0.501
 91 286 13 26 30  -0.207   0.320   0.328   0.504
 91 286 13 27 30  -0.203   0.312   0.338   0.504
 91 286 13 28 30  -0.218   0.313   0.331   0.506
 91 286 13 29 30  -0.237   0.311   0.325   0.511
 91 286 13 30 30  -0.272   0.299   0.296   0.502
 91 286 13 31 30  -0.342   0.283   0.228   0.500
 91 286 13 32 30  -0.372   0.271   0.197   0.501
 91 286 13 33 30  -0.362   0.282   0.189   0.496
 91 286 13 34 30  -0.335   0.293   0.202   0.489
 91 286 13 35 30  -0.308   0.299   0.225   0.485
 91 286 13 36 30  -0.299   0.299   0.239   0.486
 91 286 13 37 30  -0.293   0.310   0.247   0.493
 91 286 13 38 30  -0.295   0.314   0.240   0.494
 91 286 13 39 30  -0.311   0.300   0.224   0.487
 91 286 13 40 30  -0.290   0.302   0.242   0.485
 91 286 13 41 30  -0.254   0.294   0.290   0.485
 91 286 13 42 30  -0.285   0.301   0.246   0.483
 91 286 13 43 30  -0.264   0.288   0.280   0.481
 91 286 13 44 30  -0.248   0.298   0.279   0.478
 91 286 13 45 30  -0.255   0.303   0.273   0.482
 91 286 13 46 30  -0.243   0.304   0.273   0.477
 91 286 13 47 30  -0.265   0.293   0.272   0.480
 91 286 13 48 30  -0.267   0.290   0.279   0.483
 91 286 13 49 30  -0.270   0.298   0.282   0.491
 91 286 13 50 30  -0.270   0.381   0.143   0.501
 91 286 13 51 30  -0.249   0.424   0.040   0.495
 91 286 13 52 30  -0.224   0.426   0.057   0.486
 91 286 13 53 30  -0.185   0.421   0.072   0.472
 91 286 13 54 30  -0.136   0.437   0.034   0.460
 91 286 13 55 30  -0.131   0.434   0.049   0.456
 91 286 13 56 30  -0.117   0.439   0.050   0.458
 91 286 13 57 30  -0.127   0.436   0.055   0.458
 91 286 13 58 30  -0.131   0.444   0.057   0.467
