 91 081 19 10 30  -0.261  -0.345   2.105   2.150
 91 081 19 11 30  -0.168  -0.424   2.060   2.110
 91 081 19 12 30  -0.154  -0.436   2.065   2.118
 91 081 19 13 30  -0.173  -0.383   2.066   2.110
 91 081 19 14 30  -0.179  -0.347   2.081   2.119
 91 081 19 15 30  -0.325  -0.234   2.081   2.122
 91 081 19 16 30  -0.358  -0.217   2.087   2.131
 91 081 19 17 30  -0.311  -0.161   2.075   2.105
 91 081 19 18 30  -0.281  -0.325   2.044   2.090
 91 081 19 19 30  -0.207  -0.359   2.043   2.085
 91 081 19 20 30  -0.187  -0.387   2.043   2.088
 91 081 19 21 30  -0.257  -0.424   2.028   2.089
 91 081 19 22 30  -0.278  -0.411   2.003   2.064
 91 081 19 23 30  -0.306  -0.347   2.019   2.073
 91 081 19 24 30  -0.326  -0.373   2.018   2.081
 91 081 19 25 30  -0.361  -0.257   2.022   2.071
 91 081 19 26 30  -0.361  -0.208   2.017   2.059
 91 081 19 27 30  -0.380  -0.324   1.996   2.058
 91 081 19 28 30  -0.329  -0.391   1.992   2.057
 91 081 19 29 30  -0.315  -0.444   1.970   2.045
 91 081 19 30 30  -0.281  -0.401   1.990   2.050
 91 081 19 31 30  -0.221  -0.409   2.016   2.069
 91 081 19 32 30  -0.272  -0.453   1.989   2.060
 91 081 19 33 30  -0.174  -0.558   1.896   1.986
 91 081 19 34 30  -0.104  -0.578   1.923   2.013
 91 081 19 35 30  -0.099  -0.480   1.942   2.005
 91 081 19 36 30  -0.056  -0.469   1.953   2.009
 91 081 19 37 30  -0.002  -0.544   1.941   2.025
 91 081 19 38 30   0.047  -0.454   1.959   2.018
 91 081 19 39 30   0.033  -0.409   1.944   1.995
 91 081 19 40 30  -0.034  -0.420   2.008   2.054
 91 081 19 41 30  -0.023  -0.354   1.989   2.022
 91 081 19 42 30  -0.027  -0.365   1.967   2.002
 91 081 19 43 30  -0.055  -0.504   1.910   1.984
 91 081 19 44 30  -0.043  -0.545   1.926   2.008
 91 081 19 45 30   0.009  -0.437   1.954   2.011
 91 081 19 46 30   0.038  -0.163   1.950   1.986
 91 081 19 47 30   0.252  -0.043   1.979   2.000
 91 081 19 48 30   0.145  -0.210   1.997   2.019
 91 081 19 49 30   0.350  -0.209   1.979   2.031
 91 081 19 50 30  -0.054  -0.404   2.002   2.046
 91 081 19 51 30   0.026  -0.339   1.997   2.029
 91 081 19 52 30   0.148  -0.240   2.028   2.050
 91 081 19 53 30   0.157  -0.393   2.011   2.058
 91 081 19 54 30   0.012  -0.200   2.049   2.064
 91 081 19 55 30  -0.117  -0.590   1.949   2.044
 91 081 19 56 30  -0.094  -0.751   1.870   2.020
 91 081 19 57 30  -0.120  -0.511   1.897   1.982
 91 081 19 58 30  -0.142  -0.410   1.908   1.960
 91 081 19 59 30  -0.452  -0.483   1.885   2.001
 91 081 20 00 30  -0.364  -0.440   1.915   2.000
 91 081 20 01 30  -0.285  -0.505   1.900   1.993
 91 081 20 02 30  -0.312  -0.634   1.828   1.963
 91 081 20 03 30  -0.239  -0.512   1.934   2.015
 91 081 20 04 30  -0.076  -0.499   1.924   1.993
 91 081 20 05 30  -0.222  -0.265   1.932   2.012
 91 081 20 06 30  -0.387  -0.132   1.951   1.994
 91 081 20 07 30  -0.551  -0.405   1.677   1.852
 91 081 20 08 30  -1.050  -0.794   1.126   1.748
 91 081 20 09 30  -0.555  -0.582   1.479   1.767
 91 081 20 10 30  -0.389  -0.437   1.735   1.834
 91 081 20 11 30  -0.479  -0.456   1.696   1.822
 91 081 20 12 30  -0.600  -0.563   1.733   1.920
 91 081 20 13 30  -0.491  -0.374   1.836   1.945
 91 081 20 14 30  -0.713  -0.470   1.763   1.966
 91 081 20 15 30  -0.794  -0.498   1.736   1.973
 91 081 20 16 30  -0.809  -0.458   1.758   1.990
 91 081 20 17 30  -0.801  -0.444   1.727   1.957
 91 081 20 18 30  -0.686  -0.272   1.768   1.917
 91 081 20 19 30  -0.661  -0.307   1.764   1.909
 91 081 20 20 30  -0.724  -0.394   1.718   1.908
 91 081 20 21 30  -0.680  -0.382   1.743   1.920
 91 081 20 22 30  -0.525  -0.110   1.727   1.872
 91 081 20 23 30  -0.517   0.036   1.711   1.891
 91 081 20 24 30  -0.351  -0.452   1.870   1.957
 91 081 20 25 30  -0.390  -0.459   1.843   1.940
 91 081 20 26 30  -0.296  -0.589   1.798   1.919
 91 081 20 27 30  -0.408  -0.576   1.638   1.786
 91 081 20 28 30  -0.437  -0.681   1.502   1.723
 91 081 20 29 30  -0.444  -0.389   1.798   1.927
 91 081 20 30 30  -0.643  -0.668   1.647   1.928
 91 081 20 31 30  -0.731  -0.691   1.626   1.915
 91 081 20 32 30  -0.705  -0.746   1.593   1.896
 91 081 20 33 30  -0.717  -0.774   1.584   1.904
 91 081 20 34 30  -0.682  -0.666   1.659   1.918
 91 081 20 35 30  -0.663  -0.699   1.671   1.929
 91 081 20 36 30  -0.702  -0.818   1.601   1.931
 91 081 20 37 30  -0.725  -0.893   1.547   1.931
 91 081 20 38 30  -0.551  -0.816   1.340   1.865
 91 081 20 39 30  -0.595  -0.839   1.562   1.872
 91 081 20 40 30  -0.713  -1.335   1.185   1.924
 91 081 20 41 30  -0.738  -1.393   1.124   1.938
 91 081 20 42 30  -0.802  -1.400   1.052   1.929
 91 081 20 43 30  -0.799  -1.511   1.018   1.990
 91 081 20 44 30  -0.724  -1.375   1.191   1.961
 91 081 20 45 30  -0.738  -1.430   1.139   1.975
 91 081 20 46 30  -0.748  -1.507   1.064   2.000
 91 081 20 47 30  -0.758  -1.367   1.220   1.987
 91 081 20 51 30  -0.694  -1.023   1.588   2.013
 91 081 20 52 30  -0.721  -1.047   1.572   2.022
 91 081 20 53 30  -0.844  -1.069   1.515   2.038
 91 081 20 54 30  -0.836  -1.064   1.517   2.033
 91 081 20 55 30  -0.816  -1.117   1.484   2.031
 91 081 20 56 30  -0.777  -1.048   1.547   2.025
 91 081 20 57 30  -0.796  -0.982   1.594   2.036
 91 081 20 58 30  -0.718  -1.030   1.602   2.036
 91 081 20 59 30  -0.661  -0.980   1.644   2.026
 91 081 21 04 30  -0.646  -0.434   1.913   2.066
 91 081 21 05 30  -0.645  -0.461   1.910   2.070
 91 081 21 06 30  -0.713  -0.860   1.771   2.095
 91 081 21 07 30  -0.729  -0.739   1.811   2.088
 91 081 21 08 30  -0.730  -0.700   1.799   2.066
 91 081 21 09 30  -0.716  -0.628   1.826   2.062
 91 081 21 10 30  -0.722  -0.768   1.766   2.057
 91 081 21 11 30  -0.625  -0.732   1.802   2.044
 91 081 21 12 30  -0.723  -0.764   1.754   2.053
 91 081 21 13 30  -0.767  -0.856   1.688   2.043
 91 081 21 14 30  -0.794  -0.948   1.619   2.041
 91 081 21 15 30  -0.806  -0.890   1.677   2.063
 91 081 21 16 30  -0.764  -0.895   1.695   2.064
 91 081 21 17 30  -0.763  -0.757   1.764   2.066
 91 081 21 18 30  -0.718  -0.565   1.724   1.953
 91 081 21 19 30  -0.665  -0.611   1.623   1.864
 91 081 21 20 30  -0.756  -0.808   1.562   1.917
 91 081 21 21 30  -0.744  -0.849   1.546   1.915
 91 081 21 22 30  -0.651  -0.903   1.450   1.839
 91 081 21 23 30  -0.626   0.182   1.034   1.294
 91 081 21 24 30  -0.661   0.369   1.018   1.298
 91 081 21 25 30  -0.828   0.320   1.186   1.498
 91 081 21 26 30  -0.624  -0.183   1.342   1.571
 91 081 21 27 30  -0.428  -1.121   1.110   1.642
 91 081 21 28 30  -0.444  -1.139   1.100   1.648
 91 081 21 29 30  -0.345  -1.273   0.954   1.633
 91 081 21 30 30  -0.446  -1.089   1.130   1.635
 91 081 21 31 30  -0.539  -0.998   1.129   1.604
 91 081 21 32 30  -0.609  -0.686   1.210   1.552
 91 081 21 33 30  -0.634  -0.024   1.315   1.502
 91 081 21 34 30  -0.577   0.663   1.169   1.466
 91 081 21 35 30  -0.545   0.522   1.285   1.497
 91 081 21 36 30  -0.589   0.345   1.359   1.528
 91 081 21 37 30  -0.453   0.094   1.483   1.557
 91 081 21 38 30  -0.517  -0.004   1.467   1.565
 91 081 21 39 30  -0.424  -0.126   1.467   1.534
 91 081 21 40 30  -0.492  -0.056   1.461   1.545
 91 081 21 41 30  -0.618  -0.277   1.450   1.639
 91 081 21 42 30  -0.653  -0.719   1.438   1.736
 91 081 21 43 30  -0.609  -0.718   1.465   1.743
 91 081 21 44 30  -0.547  -0.667   1.512   1.741
 91 081 21 45 30  -0.489  -0.594   1.569   1.751
 91 081 21 46 30  -0.447  -0.688   1.599   1.807
 91 081 21 47 30  -0.527  -0.244   1.484   1.626
 91 081 21 48 30  -0.596   0.006   1.483   1.600
 91 081 21 49 30  -0.639   0.094   1.513   1.669
 91 081 21 50 30  -0.753   0.307   1.438   1.660
 91 081 21 51 30  -0.612   0.003   1.638   1.749
 91 081 21 52 30  -0.680   0.084   1.613   1.754
 91 081 21 53 30  -0.762   0.183   1.585   1.769
 91 081 21 54 30  -0.664   0.153   1.640   1.778
 91 081 21 55 30  -0.586   0.069   1.673   1.777
 91 081 21 56 30  -0.644   0.166   1.649   1.781
 91 081 21 57 30  -0.614   0.198   1.658   1.789
 91 081 21 58 30  -0.626   0.173   1.690   1.812
 91 081 21 59 30  -0.590   0.140   1.611   1.722
 91 081 22 00 30  -0.562  -0.001   1.596   1.694
 91 081 22 01 30  -0.621   0.130   1.564   1.690
 91 081 22 02 30  -0.704   0.191   1.509   1.678
 91 081 22 03 30  -0.705   0.217   1.507   1.679
 91 081 22 04 30  -0.622   0.227   1.525   1.664
 91 081 22 05 30  -0.318   0.128   1.601   1.647
 91 081 22 06 30  -0.326   0.175   1.541   1.599
 91 081 22 07 30  -0.513  -0.005   1.517   1.641
 91 081 22 08 30  -0.522  -0.523   1.505   1.687
 91 081 22 09 30  -0.656   0.586   1.057   1.553
 91 081 22 10 30  -0.131  -0.290   1.262   1.501
 91 081 22 11 30  -0.094  -0.857   1.111   1.480
 91 081 22 12 30  -0.312  -0.184   1.388   1.464
 91 081 22 13 30  -0.191  -0.328   1.291   1.367
 91 081 22 14 30  -0.154  -0.439   1.390   1.510
 91 081 22 15 30  -0.174  -0.817   1.292   1.550
 91 081 22 16 30  -0.136  -0.872   1.138   1.442
 91 081 22 17 30  -0.022  -0.920   0.835   1.243
 91 081 22 20 30  -0.321  -0.693   1.271   1.484
 91 081 22 21 30  -0.250  -0.716   1.284   1.495
 91 081 22 22 30  -0.406  -0.595   1.282   1.477
 91 081 22 23 30  -0.396  -0.643   1.293   1.512
 91 081 22 24 30  -0.577  -0.423   1.320   1.505
 91 081 22 25 30  -0.545  -0.511   1.283   1.489
 91 081 22 26 30  -0.519  -0.582   1.321   1.541
 91 081 22 27 30  -0.480  -0.584   1.362   1.561
 91 081 22 28 30  -0.464  -0.733   1.267   1.541
 91 081 22 29 30  -0.413  -0.807   1.247   1.545
 91 081 22 30 30  -0.480  -0.892   1.145   1.536
 91 081 22 31 30  -0.444  -0.815   1.191   1.514
 91 081 22 32 30  -0.277  -0.744   1.234   1.470
 91 081 22 33 30  -0.243  -0.683   1.261   1.458
 91 081 22 34 30   0.144  -0.560   1.620   1.740
 91 081 22 35 30   0.362  -0.448   1.852   1.941
 91 081 22 36 30   0.525  -0.324   1.835   1.937
 91 081 22 37 30   0.492  -0.280   1.896   1.979
 91 081 22 38 30   0.592  -0.182   1.927   2.027
 91 081 22 39 30   0.489  -0.293   1.916   2.000
 91 081 22 40 30   0.390  -0.156   1.854   1.913
 91 081 22 41 30   0.422  -0.017   1.855   1.928
 91 081 22 42 30   0.182  -0.479   1.737   1.819
 91 081 22 43 30   0.252  -0.227   1.728   1.767
 91 081 22 44 30   0.397   0.133   1.884   1.952
 91 081 22 45 30   0.392   0.234   1.529   1.641
 91 081 22 46 30   0.306   0.012   1.546   1.579
 91 081 22 47 30   0.374   0.049   1.449   1.578
 91 081 22 48 30   0.488  -0.208   1.187   1.328
 91 081 22 49 30   0.571  -0.703   1.309   1.602
 91 081 22 50 30   0.265  -1.022   1.254   1.654
 91 081 22 51 30   0.054  -0.829   1.278   1.539
 91 081 22 52 30   0.133  -0.669   1.413   1.571
 91 081 22 53 30   0.211  -0.611   1.506   1.646
 91 081 22 54 30   0.063  -0.690   1.122   1.393
 91 081 22 55 30   0.219  -1.030   1.034   1.567
 91 081 22 56 30   0.491  -0.933   1.239   1.667
 91 081 22 57 30   0.294  -1.460   0.936   1.763
 91 081 22 58 30   0.283  -1.324   1.017   1.701
 91 081 22 59 30   0.390  -0.112   1.591   1.686
 91 081 23 00 30   0.317   0.291   1.686   1.754
 91 081 23 01 30   0.443   0.021   1.564   1.823
 91 081 23 02 30   0.380  -1.090   1.524   1.920
 91 081 23 03 30   0.171  -1.345  -0.083   1.563
 91 081 23 04 30   0.275  -1.563  -0.747   1.756
 91 081 23 05 30   0.267  -1.176  -1.079   1.667
 91 081 23 06 30   0.244  -1.469  -1.078   1.873
 91 081 23 07 30   0.085  -1.566  -0.905   1.821
 91 081 23 08 30  -0.063  -1.705  -0.374   1.800
 91 081 23 09 30   0.238  -1.534  -1.429   2.111
 91 081 23 10 30   0.282  -1.243  -1.563   2.027
 91 081 23 11 30   0.333  -1.110  -1.649   2.017
 91 081 23 12 30   0.344  -1.146  -1.651   2.043
 91 081 23 13 30   0.020  -1.662  -0.722   1.931
 91 081 23 14 30  -0.215  -1.923  -0.105   1.945
 91 081 23 15 30  -0.075  -1.557  -0.734   1.839
 91 081 23 16 30  -0.087  -1.304  -1.272   1.825
 91 081 23 17 30   0.061  -1.255  -1.182   1.726
 91 081 23 18 30   0.086  -1.252  -1.115   1.680
 91 081 23 19 30   0.095  -1.383  -0.951   1.686
 91 081 23 20 30   0.108  -1.441  -1.043   1.786
 91 081 23 21 30   0.071  -1.284  -0.835   1.536
 91 081 23 22 30  -0.005  -1.295  -1.011   1.680
 91 081 23 23 30  -0.028  -1.568  -0.705   1.725
 91 081 23 24 30  -0.007  -2.104  -0.380   2.198
 91 081 23 25 30  -0.087  -2.247  -0.448   2.303
 91 081 23 26 30  -0.209  -2.056  -0.820   2.234
 91 081 23 27 30  -0.211  -1.768  -1.007   2.050
 91 081 23 28 30  -0.268  -1.798  -1.186   2.218
 91 081 23 29 30  -0.054  -1.765  -0.696   1.907
 91 081 23 30 30  -0.004  -1.955  -0.631   2.063
 91 081 23 31 30   0.013  -1.997  -0.512   2.064
 91 081 23 32 30   0.006  -2.076  -0.361   2.108
 91 081 23 33 30  -0.088  -2.037  -0.401   2.079
 91 081 23 34 30  -0.115  -2.084  -0.410   2.128
 91 081 23 35 30  -0.098  -2.111  -0.348   2.142
 91 081 23 36 30  -0.056  -2.123  -0.395   2.160
 91 081 23 37 30   0.031  -2.055  -0.418   2.099
 91 081 23 38 30   0.176  -2.080  -0.427   2.130
 91 081 23 39 30   0.120  -2.081  -0.391   2.121
 91 081 23 40 30   0.047  -2.079  -0.290   2.101
 91 081 23 41 30   0.008  -2.108  -0.278   2.131
 91 081 23 42 30   0.018  -2.269  -0.234   2.283
 91 081 23 43 30   0.003  -2.068  -0.142   2.073
 91 081 23 44 30  -0.007  -2.057  -0.278   2.076
 91 081 23 45 30  -0.035  -2.013  -0.265   2.032
 91 081 23 46 30  -0.152  -2.044  -0.355   2.082
 91 081 23 47 30  -0.229  -1.961  -0.339   2.007
 91 081 23 48 30  -0.251  -1.979  -0.352   2.029
 91 081 23 49 30  -0.356  -1.976  -0.364   2.042
 91 081 23 50 30  -0.367  -1.939  -0.346   2.005
 91 081 23 51 30  -0.492  -1.949  -0.346   2.042
 91 081 23 52 30  -0.519  -1.921  -0.294   2.013
 91 081 23 53 30  -0.523  -1.977  -0.323   2.074
 91 081 23 54 30  -0.446  -2.040  -0.393   2.126
 91 081 23 55 30  -0.492  -2.084  -0.376   2.175
 91 081 23 56 30  -0.309  -2.155  -0.344   2.213
 91 081 23 57 30   0.103  -2.238  -0.157   2.247
 91 081 23 58 30  -0.134  -2.233  -0.199   2.248
 91 081 23 59 30  -0.352  -2.158  -0.301   2.212
 91 082 00 00 30  -0.371  -2.117  -0.282   2.171
 91 082 00 01 30  -0.427  -2.158  -0.259   2.216
 91 082 00 02 30  -0.335  -2.179  -0.164   2.212
 91 082 00 03 30  -0.399  -2.330  -0.168   2.374
 91 082 00 04 30  -0.430  -2.308  -0.369   2.382
 91 082 00 05 30  -0.438  -2.384  -0.313   2.448
 91 082 00 06 30  -0.399  -2.503  -0.218   2.559
 91 082 00 07 30  -0.548  -2.613  -0.440   2.707
 91 082 00 08 30  -0.445  -2.707  -0.323   2.766
 91 082 00 09 30  -0.552  -2.649  -0.573   2.766
 91 082 00 10 30  -0.425  -2.742  -0.262   2.792
 91 082 00 11 30  -0.658  -2.677  -0.585   2.819
 91 082 00 12 30  -0.646  -2.709  -0.415   2.818
 91 082 00 13 30  -0.439  -2.852  -0.260   2.900
 91 082 00 14 30  -0.790  -2.716  -0.590   2.892
 91 082 00 15 30  -0.796  -2.729  -0.511   2.889
 91 082 00 16 30  -0.750  -2.765  -0.411   2.895
 91 082 00 17 30  -0.794  -2.775  -0.334   2.907
 91 082 00 18 30  -0.826  -2.799  -0.295   2.934
 91 082 00 19 30  -0.803  -2.793  -0.258   2.921
 91 082 00 20 30  -0.636  -2.863  -0.166   2.939
 91 082 00 21 30  -0.435  -2.886  -0.211   2.930
 91 082 00 22 30  -0.436  -2.881  -0.031   2.916
 91 082 00 23 30  -0.303  -2.853   0.208   2.879
 91 082 00 24 30  -0.397  -2.846   0.231   2.892
 91 082 00 25 30  -0.678  -2.866   0.010   2.946
 91 082 00 26 30  -0.769  -2.821  -0.088   2.927
 91 082 00 27 30  -0.777  -2.738  -0.058   2.855
 91 082 00 28 30  -0.534  -2.778   0.168   2.836
 91 082 00 29 30  -0.475  -2.745   0.246   2.799
 91 082 00 30 30  -0.528  -2.603   0.354   2.681
 91 082 00 31 30  -0.718  -2.428   0.378   2.563
 91 082 00 32 30  -0.754  -2.406   0.560   2.585
 91 082 00 33 30  -0.422  -2.525   0.511   2.616
 91 082 00 34 30  -0.216  -2.647   0.595   2.723
 91 082 00 35 30  -0.346  -2.559   0.609   2.654
 91 082 00 36 30  -0.280  -2.674   0.668   2.772
 91 082 00 37 30  -0.195  -2.720   0.688   2.812
 91 082 00 38 30  -0.191  -2.635   0.736   2.743
 91 082 00 39 30  -0.112  -2.605   0.707   2.702
 91 082 00 40 30  -0.074  -2.526   0.687   2.619
 91 082 00 41 30   0.007  -2.350   0.665   2.443
 91 082 00 42 30   0.000  -2.282   0.659   2.376
 91 082 00 43 30  -0.070  -2.330   0.692   2.432
 91 082 00 44 30  -0.100  -2.411   0.698   2.513
 91 082 00 45 30  -0.118  -2.384   0.739   2.498
 91 082 00 46 30  -0.216  -2.402   0.697   2.511
 91 082 00 47 30  -0.117  -2.386   0.820   2.527
 91 082 00 48 30   0.091  -2.341   1.026   2.563
 91 082 00 49 30   0.160  -2.136   0.960   2.348
 91 082 00 50 30   0.215  -2.064   1.033   2.319
 91 082 00 51 30   0.195  -2.102   0.996   2.341
 91 082 00 52 30   0.042  -2.397   0.713   2.523
 91 082 00 53 30  -0.219  -2.705   0.690   2.804
 91 082 00 54 30  -0.232  -2.827   0.686   2.919
 91 082 00 55 30  -0.131  -2.807   0.741   2.907
 91 082 00 56 30  -0.117  -2.759   0.740   2.860
 91 082 00 57 30  -0.207  -2.685   0.907   2.853
 91 082 00 58 30  -0.184  -2.710   0.892   2.864
 91 082 00 59 30  -0.164  -2.614   1.057   2.826
 91 082 01 00 30  -0.124  -2.592   1.161   2.848
 91 082 01 01 30   0.118  -2.594   1.214   2.868
 91 082 01 02 30   0.134  -2.661   1.176   2.914
 91 082 01 03 30  -0.017  -2.624   1.260   2.912
 91 082 01 04 30  -0.003  -2.636   1.300   2.940
 91 082 01 05 30  -0.025  -2.615   1.319   2.930
 91 082 01 06 30  -0.010  -2.611   1.278   2.909
 91 082 01 07 30  -0.055  -2.634   1.218   2.903
 91 082 01 08 30  -0.080  -2.659   1.211   2.923
 91 082 01 09 30  -0.083  -2.644   1.218   2.913
 91 082 01 10 30   0.041  -2.645   1.214   2.912
 91 082 01 11 30   0.090  -2.686   1.115   2.911
 91 082 01 12 30   0.059  -2.788   0.974   2.954
 91 082 01 13 30   0.093  -2.798   0.935   2.952
 91 082 01 14 30   0.112  -2.783   1.015   2.965
 91 082 01 15 30   0.138  -2.748   1.027   2.939
 91 082 01 16 30   0.320  -2.712   1.069   2.936
 91 082 01 18 30   0.097  -2.809   0.882   2.947
 91 082 01 19 30   0.058  -2.798   0.956   2.959
 91 082 01 20 30  -0.048  -2.790   0.925   2.940
 91 082 01 21 30  -0.022  -2.796   0.885   2.935
 91 082 01 22 30   0.097  -2.816   0.931   2.968
 91 082 01 25 30  -0.074  -2.087   1.077   3.049
 91 082 01 26 30   0.073  -2.799   0.993   2.971
 91 082 01 27 30   0.127  -2.819   0.986   2.992
 91 082 01 28 30   0.318  -2.781   1.076   3.000
 91 082 01 29 30   0.270  -2.797   1.010   2.988
 91 082 01 30 30   0.159  -2.798   1.062   2.999
 91 082 01 31 30  -0.081  -2.775   0.820   2.901
 91 082 01 32 30  -0.050  -2.754   0.993   2.929
 91 082 01 33 30   0.050  -2.696   1.147   2.936
 91 082 01 34 30   0.202  -2.724   1.205   2.986
 91 082 01 35 30   0.125  -2.693   1.172   2.940
 91 082 01 36 30   0.137  -2.648   1.214   2.917
 91 082 01 37 30   0.325  -2.602   1.292   2.928
 91 082 01 38 30   0.251  -2.684   1.250   2.983
 91 082 01 39 30   0.228  -2.694   1.271   2.989
 91 082 01 40 30   0.198  -2.693   1.306   3.000
 91 082 01 41 30   0.338  -2.639   1.362   2.999
 91 082 01 42 30   0.435  -2.573   1.465   2.996
 91 082 01 43 30   0.252  -2.619   1.429   2.997
 91 082 01 44 30   0.288  -2.570   1.383   2.940
 91 082 01 45 30   0.174  -2.590   1.087   2.833
 91 082 01 46 30   0.099  -2.655   0.893   2.806
 91 082 01 47 30   0.156  -2.636   0.937   2.808
 91 082 01 48 30   0.050  -2.672   0.772   2.784
 91 082 01 49 30   0.117  -2.706   0.677   2.793
 91 082 01 50 30   0.100  -2.733   0.613   2.806
 91 082 01 51 30   0.077  -2.925   0.570   2.982
 91 082 01 52 30   0.112  -2.943   0.620   3.011
 91 082 01 53 30   0.113  -2.956   0.650   3.029
 91 082 01 54 30   0.104  -2.961   0.679   3.039
 91 082 01 55 30   0.154  -2.951   0.691   3.035
 91 082 01 56 30   0.130  -2.957   0.675   3.036
 91 082 01 57 30   0.079  -2.967   0.658   3.040
 91 082 01 58 30   0.056  -2.970   0.635   3.037
 91 082 01 59 30   0.022  -2.968   0.622   3.033
 91 082 02 00 30   0.010  -2.967   0.628   3.032
 91 082 02 01 30   0.043  -2.970   0.630   3.036
 91 082 02 02 30   0.094  -2.960   0.618   3.026
 91 082 02 03 30   0.120  -2.943   0.628   3.013
 91 082 02 04 30   0.211  -2.963   0.613   3.034
 91 082 02 05 30   0.188  -2.965   0.638   3.039
 91 082 02 06 30   0.148  -2.946   0.628   3.017
 91 082 02 07 30   0.275  -2.851   0.612   2.929
 91 082 02 08 30   0.241  -2.819   0.605   2.893
 91 082 02 09 30   0.167  -2.878   0.588   2.943
 91 082 02 10 30   0.152  -2.888   0.583   2.950
 91 082 02 11 30   0.164  -2.905   0.585   2.968
 91 082 02 12 30   0.117  -2.921   0.634   2.992
 91 082 02 13 30   0.113  -2.957   0.572   3.014
 91 082 02 14 30   0.081  -2.996   0.629   3.062
 91 082 02 15 30   0.034  -3.027   0.651   3.098
 91 082 02 16 30  -0.043  -3.047   0.690   3.125
 91 082 02 17 30   0.032  -3.048   0.654   3.118
 91 082 02 18 30  -0.025  -3.029   0.663   3.101
 91 082 02 19 30  -0.163  -3.019   0.761   3.120
 91 082 02 20 30  -0.250  -3.026   0.841   3.151
 91 082 02 21 30  -0.184  -3.058   0.739   3.152
 91 082 02 22 30  -0.299  -3.047   0.872   3.184
 91 082 02 23 30  -0.322  -3.020   0.883   3.164
 91 082 02 24 30  -0.329  -3.013   0.875   3.156
 91 082 02 25 30  -0.416  -2.868   0.992   3.066
 91 082 02 26 30   0.136  -2.974   0.567   3.033
 91 082 02 27 30   0.068  -2.946   0.539   2.997
 91 082 02 28 30   0.116  -2.958   0.573   3.016
 91 082 02 29 30  -0.142  -2.921   0.784   3.029
 91 082 02 30 30  -0.102  -2.969   0.723   3.058
 91 082 02 31 30  -0.164  -2.930   0.799   3.043
 91 082 02 32 30  -0.151  -2.919   0.782   3.030
 91 082 02 33 30  -0.189  -2.947   0.762   3.051
 91 082 02 34 30  -0.300  -2.931   0.799   3.054
 91 082 02 35 30  -0.224  -2.945   0.765   3.051
