 91 003 17 11 30  -0.082  -2.294  -2.455   3.361
 91 003 17 12 30  -0.144  -2.529  -2.185   3.364
 91 003 17 13 30  -0.115  -2.742  -1.969   3.379
 91 003 17 14 30  -0.089  -2.649  -2.130   3.402
 91 003 17 15 30  -0.072  -2.394  -2.481   3.459
 91 003 17 16 30  -0.281  -2.939  -1.332   3.327
 91 003 17 17 30  -0.615  -3.107   0.247   3.231
 91 003 17 18 30  -0.776  -2.453   1.958   3.247
 91 003 17 19 30  -0.681  -2.666   2.076   3.453
 91 003 17 20 30  -0.743  -2.811   2.230   3.671
 91 003 17 21 30  -0.794  -2.917   2.075   3.674
 91 003 17 22 30  -0.753  -2.432   2.304   3.450
 91 003 17 23 30  -0.756  -2.299   2.123   3.239
 91 003 17 24 30  -0.623  -1.833   2.055   2.824
 91 003 17 25 30  -0.679  -1.914   2.059   2.893
 91 003 17 26 30  -0.786  -2.015   2.090   3.009
 91 003 17 27 30  -0.810  -2.037   1.919   2.914
 91 003 17 28 30  -0.731  -2.030   1.851   2.844
 91 003 17 29 30  -0.814  -1.965   2.002   2.922
 91 003 17 30 30  -0.751  -2.004   1.924   2.880
 91 003 17 31 30  -0.637  -2.174   1.808   2.900
 91 003 17 32 30  -0.591  -2.105   1.860   2.871
 91 003 17 33 30  -0.618  -2.096   1.815   2.845
 91 003 17 34 30  -0.664  -2.128   1.662   2.781
 91 003 17 35 30  -0.671  -2.166   1.606   2.782
 91 003 17 36 30  -0.654  -2.220   1.584   2.805
 91 003 17 37 30  -0.674  -2.167   1.624   2.795
 91 003 17 38 30  -0.638  -2.164   1.619   2.779
 91 003 17 39 30  -0.657  -2.172   1.585   2.769
 91 003 17 40 30  -0.681  -2.115   1.652   2.769
 91 003 17 41 30  -0.678  -2.099   1.464   2.648
 91 003 17 42 30  -0.739  -2.072   1.476   2.650
 91 003 17 43 30  -0.778  -2.044   1.373   2.583
 91 003 17 44 30  -0.697  -2.105   1.246   2.548
 91 003 17 45 30  -0.728  -2.232   1.336   2.704
 91 003 17 46 30  -0.705  -2.249   1.396   2.739
 91 003 17 47 30  -0.745  -2.311   1.301   2.756
 91 003 17 48 30  -0.724  -2.326   1.178   2.707
 91 003 17 49 30  -0.698  -2.332   1.098   2.671
 91 003 17 50 30  -0.700  -2.400   1.099   2.735
 91 003 17 51 30  -0.667  -2.513   1.014   2.792
 91 003 18 02 30  -0.177  -2.783   2.869   4.006
 91 003 18 03 30  -0.111  -2.727   2.936   4.014
 91 003 18 04 30  -0.454  -2.432   3.166   4.019
 91 003 18 05 30  -0.689  -2.383   3.152   4.022
 91 003 18 06 30   0.219  -2.954   2.352   3.830
 91 003 18 07 30   0.188  -2.887   2.407   3.772
 91 003 18 08 30   0.021  -2.718   2.640   3.805
 91 003 18 09 30  -0.471  -2.400   3.022   3.895
 91 003 18 10 30  -0.514  -2.603   2.903   3.935
 91 003 18 11 30  -0.628  -2.742   2.832   3.994
 91 003 18 12 30  -0.753  -2.737   2.855   4.035
 91 003 18 13 30  -0.817  -2.654   2.981   4.076
 91 003 18 14 30  -0.808  -2.631   3.046   4.108
 91 003 18 15 30  -0.852  -2.603   3.053   4.102
 91 003 18 16 30  -0.778  -2.662   3.031   4.110
 91 003 18 17 30  -0.964  -2.639   2.989   4.106
 91 003 18 18 30  -1.370  -2.484   2.978   4.118
 91 003 18 19 30  -0.877  -2.849   2.830   4.117
 91 003 18 20 30  -1.048  -2.895   2.730   4.120
 91 003 18 21 30  -0.620  -2.765   2.949   4.096
 91 003 18 22 30  -0.683  -2.744   2.932   4.080
 91 003 18 23 30  -0.747  -2.717   2.925   4.079
 91 003 18 24 30  -0.657  -2.372   3.245   4.080
 91 003 18 25 30  -0.107  -2.170   3.436   4.077
 91 003 18 26 30   0.125  -2.295   3.443   4.151
 91 003 18 27 30   0.067  -2.401   3.465   4.219
 91 003 18 28 30   0.132  -2.456   3.476   4.279
 91 003 18 29 30   0.074  -2.315   3.602   4.286
 91 003 18 30 30  -0.055  -2.650   3.333   4.274
 91 003 18 31 30  -0.518  -3.279   2.640   4.249
 91 003 18 32 30  -0.432  -3.535   2.273   4.229
 91 003 18 33 30  -0.433  -3.604   2.181   4.237
 91 003 18 34 30  -0.528  -3.457   2.385   4.237
 91 003 18 35 30  -0.557  -3.702   1.948   4.231
 91 003 18 36 30  -0.474  -3.449   1.656   3.868
 91 003 18 37 30  -0.493  -3.324   1.534   3.705
 91 003 18 38 30  -0.254  -3.216   1.643   3.633
 91 003 18 39 30   0.115  -2.725   2.215   3.537
 91 003 18 40 30   0.336  -2.296   2.236   3.242
 91 003 18 41 30   0.246  -2.330   1.930   3.047
 91 003 18 42 30   0.348  -2.060   2.022   2.922
 91 003 18 43 30   0.003  -2.563   1.479   2.983
 91 003 18 44 30  -0.128  -2.639   1.349   2.994
 91 003 18 45 30  -0.470  -2.643   1.408   3.051
 91 003 18 46 30  -0.280  -2.756   1.203   3.037
 91 003 18 47 30  -0.414  -2.878   0.841   3.034
 91 003 18 48 30  -0.178  -2.768   1.117   3.028
 91 003 18 49 30  -0.010  -2.853   1.175   3.088
 91 003 18 50 30  -0.101  -2.902   0.973   3.067
 91 003 18 51 30  -0.160  -2.881   0.937   3.040
 91 003 18 52 30  -0.205  -3.019   0.767   3.139
 91 003 18 53 30  -0.369  -3.132   0.232   3.168
 91 003 18 54 30  -0.330  -3.167   0.321   3.210
 91 003 18 55 30  -0.374  -3.112   0.108   3.151
 91 003 18 56 30  -0.649  -3.013  -0.303   3.103
 91 003 18 57 30  -0.666  -2.897  -0.392   3.001
 91 003 18 58 30  -0.727  -2.778  -0.928   3.027
 91 003 18 59 30  -0.636  -2.705  -1.128   3.026
 91 003 19 00 30  -0.658  -2.849  -0.864   3.070
 91 003 19 01 30  -0.684  -2.917  -0.860   3.130
 91 003 19 02 30  -0.520  -2.968  -0.640   3.100
 91 003 19 03 30  -0.572  -2.868  -0.668   3.008
 91 003 19 04 30  -0.500  -2.799  -0.710   2.941
 91 003 19 05 30  -0.433  -2.786  -0.719   2.914
 91 003 19 06 30  -0.441  -2.687  -0.918   2.912
 91 003 19 07 30  -0.382  -2.852  -0.602   2.946
 91 003 19 08 30  -0.404  -2.729  -0.587   2.832
 91 003 19 09 30  -0.456  -2.701  -0.583   2.810
 91 003 19 10 30  -0.462  -2.749  -0.353   2.816
 91 003 19 11 30  -0.409  -2.774  -0.248   2.845
 91 003 19 12 30  -0.345  -2.611  -0.804   2.764
 91 003 19 13 30  -0.438  -2.444  -1.078   2.713
 91 003 19 14 30  -0.360  -2.735  -0.054   2.828
 91 003 19 15 30  -0.089  -2.742   0.839   2.874
 91 003 19 16 30  -0.234  -2.701   0.983   2.906
 91 003 19 17 30  -0.036  -2.563   0.334   2.862
 91 003 19 18 30   0.014  -2.406  -0.578   2.827
 91 003 19 19 30   0.800  -1.688  -1.876   2.679
 91 003 19 20 30   0.487  -2.977  -1.767   3.531
 91 003 19 21 30   0.400  -3.446  -1.599   3.827
 91 003 19 22 30   0.433  -3.551  -1.160   3.795
 91 003 19 23 30  -0.109  -3.664  -0.322   3.751
 91 003 19 24 30   0.189  -3.777  -0.529   3.839
 91 003 19 26 30  -0.260  -3.723   0.005   3.763
 91 003 19 27 30  -0.350  -3.796   0.057   3.825
 91 003 19 28 30   0.067  -3.362  -0.596   3.417
 91 003 19 29 30   0.032  -3.474  -0.500   3.516
 91 003 19 30 30   0.035  -3.515  -0.263   3.526
 91 003 19 31 30   0.050  -3.505  -0.354   3.554
 91 003 19 32 30   0.100  -3.901   0.281   3.920
 91 003 19 33 30  -0.061  -3.923   0.066   3.929
 91 003 19 34 30  -0.219  -3.791   0.227   3.825
 91 003 19 35 30  -0.237  -3.728  -0.030   3.746
 91 003 19 36 30  -0.328  -3.657  -0.312   3.708
 91 003 19 37 30  -0.141  -3.663   0.067   3.676
 91 003 19 38 30  -0.475  -3.619   0.021   3.664
 91 003 19 39 30  -0.594  -3.479   0.247   3.549
 91 003 19 40 30  -0.224  -3.527   0.035   3.569
 91 003 19 41 30  -0.086  -3.453  -0.090   3.474
 91 003 19 42 30  -0.071  -3.190   0.385   3.238
 91 003 19 43 30  -0.109  -3.242   0.272   3.267
 91 003 19 44 30  -0.042  -3.196   0.390   3.238
 91 003 19 45 30   0.011  -3.371   0.771   3.487
 91 003 19 46 30   0.132  -3.525   0.535   3.586
 91 003 19 47 30   0.475  -3.563   0.261   3.617
 91 003 19 48 30   0.120  -3.500   0.079   3.617
 91 003 19 49 30  -0.154  -3.512   1.349   3.777
 91 003 19 50 30  -0.095  -3.315   0.594   3.421
 91 003 19 51 30   0.117  -3.180   0.469   3.230
 91 003 19 52 30   0.149  -3.293   0.309   3.343
 91 003 19 53 30   0.200  -3.378  -0.201   3.400
 91 003 19 54 30   0.180  -3.577   0.085   3.589
 91 003 19 55 30  -0.042  -3.608  -0.317   3.644
 91 003 19 56 30  -0.024  -3.590  -0.569   3.653
 91 003 19 57 30  -0.056  -3.518  -0.705   3.603
 91 003 19 58 30   0.093  -3.582  -0.678   3.653
 91 003 19 59 30   0.055  -3.691  -0.589   3.742
 91 003 20 00 30  -0.163  -3.642  -0.774   3.746
 91 003 20 01 30   0.006  -3.656  -0.421   3.698
 91 003 20 02 30   0.159  -3.782  -0.181   3.791
 91 003 20 03 30   0.007  -3.755  -0.252   3.766
 91 003 20 04 30   0.230  -3.796  -0.094   3.805
 91 003 20 05 30   0.269  -3.803  -0.104   3.815
 91 003 20 06 30   0.177  -3.764  -0.164   3.776
 91 003 20 07 30   0.175  -3.717  -0.153   3.733
 91 003 20 08 30   0.323  -3.730  -0.581   3.804
 91 003 20 09 30   0.271  -3.769  -0.701   3.847
 91 003 20 10 30   0.224  -3.653  -0.753   3.754
 91 003 20 11 30   0.431  -3.607  -0.628   3.716
 91 003 20 12 30   0.488  -3.748  -0.258   3.797
 91 003 20 13 30   0.391  -3.693  -0.674   3.796
 91 003 20 14 30   0.075  -3.864  -0.368   3.888
 91 003 20 15 30  -0.036  -3.889  -0.606   3.940
 91 003 20 16 30  -0.082  -3.965  -0.310   3.992
 91 003 20 17 30  -0.279  -3.985  -0.048   4.001
 91 003 20 18 30  -0.082  -3.970   0.440   4.000
 91 003 20 19 30  -0.290  -3.986   0.610   4.045
 91 003 20 20 30  -0.168  -3.997   0.389   4.025
 91 003 20 21 30  -0.109  -3.978   0.709   4.046
 91 003 20 22 30  -0.267  -3.943   0.824   4.040
 91 003 20 23 30  -0.462  -3.888   1.000   4.052
 91 003 20 24 30  -0.256  -4.036   0.829   4.135
 91 003 20 25 30  -0.111  -4.081   0.767   4.158
 91 003 20 26 30  -0.234  -4.095   0.686   4.167
 91 003 20 27 30  -0.406  -4.031   0.964   4.166
 91 003 20 28 30  -0.284  -4.063   0.871   4.166
 91 003 20 29 30  -0.311  -4.066   0.926   4.185
 91 003 20 30 30  -0.352  -4.097   0.955   4.222
 91 003 20 31 30  -0.337  -4.089   0.891   4.202
 91 003 20 32 30  -0.591  -4.013   1.020   4.188
 91 003 20 33 30   0.153  -4.071   0.274   4.108
 91 003 20 34 30   0.342  -4.057   0.230   4.082
 91 003 20 35 30   0.267  -4.070   0.289   4.093
 91 003 20 36 30   0.260  -4.079   0.390   4.109
 91 003 20 37 30  -0.227  -4.055   0.677   4.136
 91 003 20 38 30  -0.137  -3.981   0.811   4.088
 91 003 20 39 30  -0.554  -3.965   0.838   4.095
 91 003 20 40 30  -0.305  -3.998   0.818   4.093
 91 003 20 41 30  -0.313  -3.980   0.775   4.083
 91 003 20 42 30  -0.642  -3.887   0.428   3.978
 91 003 20 43 30  -0.531  -3.893   0.523   3.965
 91 003 20 44 30  -0.753  -3.846   0.619   3.977
 91 003 20 45 30  -0.733  -3.597   0.959   3.802
 91 003 20 46 30  -0.427  -3.700   0.925   3.839
 91 003 20 47 30  -0.354  -3.730   0.772   3.833
 91 003 20 48 30  -0.370  -3.716   0.748   3.811
 91 003 20 49 30  -0.375  -3.710   0.790   3.816
 91 003 20 50 30  -0.259  -3.812   0.633   3.875
 91 003 20 51 30  -0.195  -3.880   0.509   3.920
 91 003 20 52 30  -0.246  -3.820   0.624   3.889
 91 003 20 53 30  -0.397  -3.691   1.024   3.853
 91 003 20 54 30  -0.237  -3.723   0.902   3.841
 91 003 20 55 30  -0.264  -3.737   0.806   3.833
 91 003 20 56 30  -0.326  -3.697   0.966   3.840
 91 003 20 57 30  -0.314  -3.681   1.054   3.843
 91 003 20 58 30  -0.118  -3.775   0.902   3.900
 91 003 20 59 30  -0.181  -3.888   0.947   4.008
 91 003 21 00 30  -0.173  -3.898   0.969   4.022
 91 003 21 01 30  -0.282  -3.829   1.124   4.001
 91 003 21 02 30  -0.198  -3.861   1.027   4.002
 91 003 21 03 30  -0.214  -3.842   1.113   4.012
 91 003 21 04 30  -0.122  -3.874   0.855   3.976
 91 003 21 05 30   0.037  -3.902   0.570   3.944
 91 003 21 06 30   0.096  -3.893   0.406   3.918
 91 003 21 07 30   0.242  -3.787  -0.378   3.830
 91 003 21 08 30   0.317  -3.789  -0.058   3.808
 91 003 21 09 30   0.027  -3.773  -0.480   3.810
 91 003 21 10 30   0.113  -3.775  -0.456   3.808
 91 003 21 11 30   0.306  -3.813  -0.279   3.841
 91 003 21 12 30   0.558  -3.824  -0.220   3.872
 91 003 21 13 30   0.394  -3.795  -0.388   3.837
 91 003 21 14 30   0.512  -3.730  -0.586   3.812
 91 003 21 15 30   0.488  -3.735  -0.573   3.818
 91 003 21 16 30   0.457  -3.710  -0.557   3.793
 91 003 21 17 30   0.596  -3.764  -0.225   3.820
 91 003 21 18 30   0.691  -3.686  -0.719   3.826
 91 003 21 19 30   0.502  -3.602  -1.053   3.801
 91 003 21 20 30   0.516  -3.694  -0.044   3.745
 91 003 21 21 30   0.531  -3.691  -0.124   3.737
 91 003 21 22 30   0.177  -3.728   0.096   3.752
 91 003 21 23 30   0.057  -3.775   0.188   3.789
 91 003 21 24 30  -0.143  -3.672   0.936   3.798
 91 003 21 25 30  -0.114  -3.665   0.910   3.780
 91 003 21 26 30  -0.052  -3.774   0.739   3.855
 91 003 21 27 30   0.226  -3.836   0.151   3.869
 91 003 21 28 30   0.293  -3.840  -0.153   3.854
 91 003 21 29 30   0.348  -3.800  -0.433   3.844
 91 003 21 30 30   0.252  -3.780  -0.228   3.796
 91 003 21 31 30   0.310  -3.775  -0.232   3.796
 91 003 21 32 30   0.399  -3.790  -0.307   3.824
 91 003 21 33 30   0.450  -3.821  -0.224   3.854
 91 003 21 34 30   0.518  -3.802   0.002   3.839
 91 003 21 35 30   0.490  -3.816   0.056   3.851
 91 003 21 36 30   0.448  -3.775  -0.044   3.802
 91 003 21 37 30   0.410  -3.775   0.044   3.798
 91 003 21 38 30   0.510  -3.818  -0.051   3.854
 91 003 21 39 30   0.439  -3.794  -0.044   3.821
 91 003 21 40 30   0.704  -3.573  -0.698   3.742
 91 003 21 41 30   0.867  -3.406  -1.151   3.702
 91 003 21 42 30   1.001  -3.355  -1.333   3.756
 91 003 21 43 30   1.172  -3.063  -1.682   3.691
 91 003 21 44 30   1.232  -2.970  -1.771   3.672
 91 003 21 45 30   0.984  -3.081  -1.732   3.673
 91 003 21 46 30   1.210  -3.152  -1.500   3.695
 91 003 21 47 30   1.131  -3.179  -1.495   3.693
 91 003 21 48 30   0.881  -3.130  -1.750   3.694
 91 003 21 49 30   0.844  -3.153  -1.735   3.699
 91 003 21 50 30   0.806  -2.758  -2.096   3.593
 91 003 21 51 30   0.917  -2.984  -1.448   3.591
 91 003 21 52 30   1.003  -3.341  -0.611   3.554
 91 003 21 53 30   1.331  -2.955  -1.068   3.422
 91 003 21 54 30   1.391  -2.631  -1.743   3.459
 91 003 21 55 30   1.083  -2.964  -1.228   3.402
 91 003 21 56 30   1.174  -3.207  -0.648   3.485
 91 003 21 57 30   1.202  -3.169  -0.833   3.498
 91 003 21 58 30   1.141  -3.074  -0.944   3.414
 91 003 21 59 30   1.096  -2.996  -0.986   3.339
 91 003 22 00 30   1.182  -3.016  -0.969   3.385
 91 003 22 01 30   1.254  -2.919  -1.121   3.375
 91 003 22 02 30   1.243  -2.899  -1.125   3.355
 91 003 22 03 30   1.101  -2.938  -1.282   3.404
 91 003 22 04 30   1.191  -2.941  -1.182   3.391
 91 003 22 05 30   1.081  -3.018  -1.088   3.391
 91 003 22 06 30   1.160  -3.264  -0.888   3.578
 91 003 22 07 30   0.573  -3.097  -1.707   3.618
 91 003 22 08 30   0.593  -3.125  -1.730   3.625
 91 003 22 09 30   0.754  -3.267  -1.366   3.627
 91 003 22 10 30   0.521  -3.232  -1.499   3.604
 91 003 22 11 30   0.505  -3.200  -1.578   3.610
 91 003 22 12 30   0.433  -3.339  -1.266   3.603
 91 003 22 13 30   0.319  -3.469  -0.936   3.619
 91 003 22 14 30   0.714  -3.497  -0.511   3.623
 91 003 22 15 30   0.867  -3.417  -0.625   3.630
 91 003 22 16 30   0.898  -3.303  -1.147   3.625
 91 003 22 17 30   0.864  -3.449  -0.476   3.623
 91 003 22 18 30   0.799  -3.369  -0.765   3.548
 91 003 22 19 30   0.810  -3.281  -0.842   3.486
 91 003 22 20 30   0.684  -3.389  -0.362   3.484
 91 003 22 21 30   0.830  -3.310  -0.616   3.489
 91 003 22 22 30   1.041  -3.085  -1.064   3.429
 91 003 22 23 30   1.250  -2.467  -1.698   3.260
 91 003 22 24 30   1.287  -2.325  -1.824   3.226
 91 003 22 25 30   1.219  -2.448  -1.625   3.183
 91 003 22 26 30   1.199  -2.617  -1.477   3.236
 91 003 22 27 30   1.163  -2.609  -1.546   3.248
 91 003 22 28 30   1.150  -2.621  -1.514   3.238
 91 003 22 29 30   1.195  -2.596  -1.430   3.197
 91 003 22 30 30   1.340  -2.750  -1.155   3.281
 91 003 22 31 30   1.157  -2.696  -1.392   3.249
 91 003 22 32 30   1.133  -2.674  -1.400   3.229
 91 003 22 33 30   1.134  -2.725  -1.276   3.219
 91 003 22 34 30   1.046  -2.743  -1.376   3.244
 91 003 22 35 30   1.023  -2.767  -1.342   3.242
 91 003 22 36 30   1.071  -2.707  -1.451   3.253
 91 003 22 37 30   1.104  -2.692  -1.522   3.287
 91 003 22 38 30   1.098  -2.969  -0.903   3.294
 91 003 22 39 30   1.119  -3.010  -0.828   3.318
 91 003 22 40 30   1.065  -2.998  -0.807   3.284
 91 003 22 41 30   1.145  -3.001  -0.868   3.329
 91 003 22 42 30   1.205  -2.942  -0.888   3.301
 91 003 22 43 30   1.223  -3.004  -0.748   3.337
 91 003 22 44 30   1.232  -2.575  -1.884   3.427
 91 003 22 45 30   1.278  -2.769  -1.594   3.446
 91 003 22 46 30   1.269  -2.804  -1.514   3.438
 91 003 22 47 30   1.165  -2.645  -1.917   3.469
 91 003 22 48 30   1.289  -2.765  -1.813   3.550
 91 003 22 49 30   1.300  -2.768  -1.817   3.558
 91 003 22 50 30   1.149  -2.806  -1.937   3.598
 91 003 22 51 30   1.042  -2.827  -1.977   3.605
 91 003 22 52 30   0.859  -2.843  -2.073   3.623
 91 003 22 53 30   0.817  -2.816  -2.113   3.615
 91 003 22 54 30   0.876  -2.823  -2.089   3.620
 91 003 22 55 30   0.996  -2.877  -1.971   3.628
 91 003 22 56 30   1.059  -2.833  -1.974   3.613
 91 003 22 57 30   1.071  -2.802  -1.964   3.586
 91 003 22 58 30   1.062  -2.796  -1.989   3.592
 91 003 22 59 30   1.013  -2.808  -2.003   3.595
 91 003 23 00 30   1.091  -2.763  -2.029   3.598
 91 003 23 01 30   1.106  -2.726  -2.068   3.596
 91 003 23 02 30   1.124  -2.716  -2.079   3.601
 91 003 23 03 30   1.140  -2.700  -2.057   3.581
 91 003 23 04 30   1.179  -2.704  -2.022   3.577
 91 003 23 05 30   1.175  -2.691  -2.062   3.589
 91 003 23 06 30   1.173  -2.740  -2.079   3.634
 91 003 23 07 30   1.173  -2.717  -2.112   3.636
 91 003 23 08 30   1.155  -2.724  -2.080   3.617
 91 003 23 09 30   1.155  -2.757  -2.044   3.622
 91 003 23 10 30   1.110  -2.786  -2.026   3.620
 91 003 23 11 30   1.128  -2.929  -1.962   3.702
 91 003 23 12 30   1.190  -2.981  -1.882   3.722
 91 003 23 13 30   1.162  -2.942  -1.835   3.660
 91 003 23 14 30   1.366  -2.529  -2.037   3.524
 91 003 23 15 30   1.356  -2.500  -1.989   3.471
 91 003 23 16 30   1.380  -2.486  -1.954   3.450
 91 003 23 17 30   1.371  -2.477  -1.958   3.442
 91 003 23 18 30   1.269  -2.502  -1.953   3.419
 91 003 23 19 30   1.299  -2.509  -1.985   3.453
 91 003 23 20 30   1.398  -2.432  -2.039   3.469
 91 003 23 21 30   1.371  -2.437  -2.022   3.451
 91 003 23 22 30   1.274  -2.502  -1.989   3.441
 91 003 23 23 30   1.226  -2.523  -1.991   3.440
 91 003 23 24 30   1.156  -2.582  -1.964   3.445
 91 003 23 25 30   1.451  -2.467  -2.071   3.536
 91 003 23 26 30   1.543  -2.413  -2.153   3.583
 91 003 23 27 30   1.476  -2.417  -2.131   3.545
 91 003 23 28 30   1.460  -2.414  -2.146   3.546
 91 003 23 29 30   1.561  -2.304  -2.203   3.551
 91 003 23 30 30   1.340  -2.462  -2.030   3.461
 91 003 23 31 30   1.371  -2.414  -2.060   3.458
 91 003 23 32 30   1.417  -2.373  -2.071   3.454
 91 003 23 33 30   1.382  -2.333  -2.158   3.467
 91 003 23 34 30   1.397  -2.306  -2.197   3.478
 91 003 23 35 30   1.426  -2.327  -2.202   3.507
 91 003 23 36 30   1.378  -2.371  -2.202   3.518
 91 003 23 37 30   1.443  -2.382  -2.207   3.554
 91 003 23 38 30   1.413  -2.381  -2.231   3.557
 91 003 23 39 30   1.342  -2.405  -2.131   3.483
 91 003 23 40 30   1.405  -2.351  -2.076   3.440
 91 003 23 41 30   1.308  -2.440  -2.091   3.471
 91 003 23 42 30   1.359  -2.430  -2.107   3.493
 91 003 23 43 30   1.321  -2.446  -2.107   3.488
 91 003 23 44 30   1.321  -2.425  -2.147   3.499
 91 003 23 45 30   1.374  -2.375  -2.168   3.497
 91 003 23 46 30   1.153  -2.382  -2.258   3.480
 91 003 23 47 30   1.286  -2.279  -2.278   3.470
 91 003 23 48 30   1.346  -2.262  -2.278   3.482
 91 003 23 49 30   1.420  -2.260  -2.237   3.482
 91 003 23 50 30   1.431  -2.255  -2.211   3.467
 91 003 23 51 30   1.448  -2.250  -2.214   3.474
 91 003 23 52 30   1.451  -2.311  -2.151   3.480
 91 003 23 53 30   1.539  -2.384  -2.169   3.586
 91 003 23 54 30   1.585  -2.299  -2.370   3.664
 91 003 23 55 30   1.669  -2.200  -2.411   3.666
 91 003 23 56 30   1.633  -2.281  -2.313   3.636
 91 003 23 57 30   1.622  -2.367  -2.237   3.639
 91 003 23 58 30   1.596  -2.228  -2.221   3.552
 91 003 23 59 30   1.520  -2.420  -2.041   3.514
 91 004 00 00 30   1.627  -2.071  -2.465   3.609
 91 004 00 01 30   1.638  -2.091  -2.468   3.630
 91 004 00 02 30   1.528  -2.444  -2.202   3.635
 91 004 00 03 30   1.562  -2.627  -2.046   3.682
 91 004 00 04 30   1.543  -2.756  -1.941   3.707
 91 004 00 05 30   1.459  -2.790  -1.873   3.664
 91 004 00 06 30   1.403  -2.770  -1.877   3.628
 91 004 00 07 30   1.371  -2.858  -1.829   3.660
 91 004 00 08 30   1.547  -2.749  -1.925   3.699
 91 004 00 09 30   1.624  -2.605  -2.058   3.701
 91 004 00 10 30   1.660  -2.387  -2.194   3.644
 91 004 00 11 30   1.704  -2.472  -2.099   3.668
 91 004 00 12 30   1.771  -2.469  -2.041   3.662
 91 004 00 13 30   1.735  -2.342  -2.198   3.657
 91 004 00 14 30   1.805  -2.245  -2.272   3.672
 91 004 00 15 30   1.607  -2.105  -2.524   3.660
 91 004 00 16 30   1.746  -1.931  -2.591   3.677
 91 004 00 17 30   1.819  -2.145  -2.373   3.695
 91 004 00 18 30   1.844  -2.151  -2.423   3.730
 91 004 00 19 30   1.788  -2.304  -2.181   3.650
 91 004 00 20 30   1.764  -2.329  -2.107   3.604
 91 004 00 21 30   1.717  -2.350  -2.085   3.581
 91 004 00 22 30   1.754  -2.325  -2.148   3.620
 91 004 00 23 30   1.784  -2.341  -2.155   3.648
 91 004 00 24 30   1.734  -2.380  -2.160   3.654
 91 004 00 25 30   1.662  -2.760  -1.974   3.779
 91 004 00 26 30   1.688  -2.697  -1.985   3.751
 91 004 00 27 30   1.614  -2.589  -1.951   3.622
 91 004 00 28 30   1.585  -2.549  -1.967   3.589
 91 004 00 29 30   1.624  -2.584  -1.972   3.634
 91 004 00 30 30   1.717  -2.518  -1.980   3.635
 91 004 00 31 30   1.727  -2.483  -1.937   3.595
 91 004 00 32 30   1.738  -2.418  -2.046   3.618
 91 004 00 33 30   1.849  -2.001  -2.357   3.605
 91 004 00 34 30   1.776  -2.212  -2.142   3.556
 91 004 00 35 30   1.825  -2.053  -2.228   3.538
 91 004 00 36 30   1.890  -1.942  -2.294   3.553
 91 004 00 37 30   1.882  -1.668  -2.523   3.566
