 91 363 00 30 30  -0.281  -0.132   0.841   0.899
 91 363 00 31 30  -0.388  -0.091   0.812   0.905
 91 363 00 32 30  -0.346  -0.137   0.824   0.905
 91 363 00 33 30  -0.323  -0.141   0.834   0.906
 91 363 00 34 30  -0.308  -0.149   0.840   0.907
 91 363 00 35 30  -0.272  -0.195   0.838   0.908
 91 363 00 36 30  -0.236  -0.163   0.862   0.909
 91 363 00 37 30  -0.230  -0.189   0.857   0.909
 91 363 00 38 30  -0.232  -0.198   0.853   0.907
 91 363 00 39 30  -0.192  -0.166   0.871   0.908
 91 363 00 40 30  -0.198  -0.168   0.867   0.907
 91 363 00 41 30  -0.159  -0.215   0.866   0.908
 91 363 00 42 30  -0.189  -0.236   0.851   0.904
 91 363 00 43 30  -0.200  -0.169   0.850   0.892
 91 363 00 44 30  -0.251  -0.192   0.823   0.887
 91 363 00 45 30  -0.242  -0.183   0.836   0.892
 91 363 00 46 30  -0.357  -0.189   0.772   0.873
 91 363 00 47 30  -0.306  -0.149   0.795   0.866
 91 363 00 48 30  -0.268  -0.136   0.809   0.867
 91 363 00 49 30  -0.072  -0.329   0.827   0.895
 91 363 00 50 30  -0.054  -0.386   0.801   0.895
 91 363 00 51 30  -0.057  -0.343   0.824   0.895
 91 363 00 52 30  -0.113  -0.330   0.813   0.886
 91 363 00 53 30  -0.125  -0.269   0.834   0.886
 91 363 00 54 30  -0.114  -0.304   0.813   0.877
 91 363 00 55 30  -0.047  -0.356   0.802   0.880
 91 363 00 56 30  -0.117  -0.311   0.812   0.879
 91 363 00 57 30  -0.091  -0.299   0.811   0.872
 91 363 00 58 30   0.004  -0.363   0.781   0.865
 91 363 00 59 30  -0.050  -0.253   0.822   0.871
 91 363 01 00 30  -0.172  -0.162   0.827   0.860
 91 363 01 01 30  -0.158  -0.230   0.786   0.835
 91 363 01 02 30  -0.094  -0.226   0.774   0.813
 91 363 01 03 30  -0.124  -0.224   0.789   0.830
 91 363 01 04 30  -0.128  -0.215   0.795   0.834
 91 363 01 05 30  -0.132  -0.229   0.781   0.825
 91 363 01 06 30  -0.114  -0.325   0.736   0.814
 91 363 01 07 30  -0.121  -0.275   0.743   0.802
 91 363 01 08 30  -0.086  -0.307   0.732   0.799
 91 363 01 09 30  -0.079  -0.283   0.753   0.809
 91 363 01 10 30  -0.078  -0.267   0.758   0.808
 91 363 01 11 30  -0.055  -0.268   0.764   0.813
 91 363 01 12 30  -0.089  -0.234   0.777   0.818
 91 363 01 13 30  -0.125  -0.163   0.790   0.817
 91 363 01 14 30  -0.084  -0.158   0.819   0.841
 91 363 01 15 30  -0.071  -0.156   0.799   0.818
 91 363 01 16 30  -0.088  -0.126   0.785   0.801
 91 363 01 17 30  -0.105  -0.161   0.773   0.797
 91 363 01 18 30  -0.079  -0.169   0.775   0.798
 91 363 01 19 30  -0.147  -0.143   0.765   0.793
 91 363 01 20 30  -0.195  -0.140   0.763   0.801
 91 363 01 21 30  -0.159  -0.150   0.780   0.810
 91 363 01 22 30  -0.247  -0.105   0.747   0.810
 91 363 01 23 30  -0.646   0.251   0.388   0.821
 91 363 01 24 30  -0.694   0.340   0.311   0.833
 91 363 01 25 30  -0.681   0.329   0.334   0.827
 91 363 01 26 30  -0.678   0.311   0.334   0.817
 91 363 01 27 30  -0.682   0.310   0.322   0.815
 91 363 01 28 30  -0.692   0.283   0.333   0.819
 91 363 01 29 30  -0.685   0.302   0.323   0.816
 91 363 01 30 30  -0.676   0.291   0.339   0.810
 91 363 01 31 30  -0.683   0.312   0.315   0.814
 91 363 01 32 30  -0.686   0.313   0.310   0.816
 91 363 01 33 30  -0.682   0.316   0.298   0.809
 91 363 01 34 30  -0.671   0.309   0.325   0.807
 91 363 01 35 30  -0.665   0.315   0.331   0.807
 91 363 01 36 30  -0.667   0.307   0.330   0.805
 91 363 01 37 30  -0.659   0.314   0.342   0.806
 91 363 01 38 30  -0.662   0.312   0.331   0.804
 91 363 01 39 30  -0.663   0.316   0.312   0.799
 91 363 01 40 30  -0.655   0.316   0.327   0.797
 91 363 01 41 30  -0.660   0.317   0.320   0.799
 91 363 01 42 30  -0.667   0.315   0.311   0.801
 91 363 01 43 30  -0.672   0.317   0.292   0.798
 91 363 01 44 30  -0.663   0.329   0.300   0.799
 91 363 01 45 30  -0.659   0.339   0.299   0.799
 91 363 01 46 30  -0.631   0.380   0.314   0.801
 91 363 01 47 30  -0.640   0.367   0.300   0.797
 91 363 01 48 30  -0.649   0.363   0.275   0.793
 91 363 01 49 30  -0.643   0.358   0.268   0.784
 91 363 01 50 30  -0.645   0.369   0.249   0.784
 91 363 01 51 30  -0.648   0.366   0.256   0.788
 91 363 01 52 30  -0.649   0.350   0.274   0.787
 91 363 01 53 30  -0.648   0.333   0.281   0.781
 91 363 01 54 30  -0.646   0.320   0.312   0.786
 91 363 01 55 30  -0.656   0.307   0.313   0.789
 91 363 01 56 30  -0.638   0.307   0.334   0.783
 91 363 01 57 30  -0.647   0.304   0.330   0.787
 91 363 01 58 30  -0.646   0.323   0.327   0.793
 91 363 01 59 30  -0.634   0.328   0.340   0.791
 91 363 02 00 30  -0.641   0.315   0.337   0.790
 91 363 02 01 30  -0.639   0.310   0.333   0.785
 91 363 02 02 30  -0.634   0.266   0.380   0.786
 91 363 02 03 30  -0.639   0.267   0.363   0.782
 91 363 02 04 30  -0.631   0.266   0.365   0.776
 91 363 02 05 30  -0.637   0.265   0.362   0.780
 91 363 02 06 30  -0.637   0.264   0.351   0.774
 91 363 02 07 30  -0.635   0.260   0.354   0.773
 91 363 02 08 30  -0.634   0.291   0.337   0.775
 91 363 02 09 30  -0.652   0.257   0.349   0.783
 91 363 02 10 30  -0.630   0.254   0.369   0.774
 91 363 02 11 30  -0.646   0.201   0.376   0.776
 91 363 02 12 30  -0.618   0.157   0.434   0.774
 91 363 02 13 30  -0.519   0.065   0.574   0.778
 91 363 02 14 30  -0.596   0.144   0.474   0.779
 91 363 02 15 30  -0.631   0.305   0.356   0.788
 91 363 02 16 30  -0.638   0.296   0.353   0.788
 91 363 02 17 30  -0.648   0.299   0.344   0.793
 91 363 02 18 30  -0.652   0.288   0.350   0.795
 91 363 02 19 30  -0.653   0.300   0.351   0.800
 91 363 02 20 30  -0.640   0.326   0.350   0.800
 91 363 02 21 30  -0.646   0.279   0.383   0.802
 91 363 02 22 30  -0.656   0.294   0.363   0.807
 91 363 02 23 30  -0.676   0.319   0.318   0.813
 91 363 02 24 30  -0.671   0.291   0.357   0.814
 91 363 02 25 30  -0.667   0.284   0.363   0.811
 91 363 02 26 30  -0.663   0.279   0.375   0.811
 91 363 02 27 30  -0.673   0.298   0.352   0.816
 91 363 02 28 30  -0.659   0.281   0.380   0.812
 91 363 02 29 30  -0.650   0.297   0.409   0.824
 91 363 02 30 30  -0.656   0.282   0.423   0.830
 91 363 02 31 30  -0.656   0.291   0.407   0.826
 91 363 02 32 30  -0.652   0.290   0.407   0.822
 91 363 02 33 30  -0.641   0.314   0.410   0.823
 91 363 02 34 30  -0.651   0.303   0.385   0.815
 91 363 02 35 30  -0.636   0.295   0.396   0.806
 91 363 02 36 30  -0.586   0.281   0.458   0.796
 91 363 02 37 30  -0.519   0.256   0.525   0.793
 91 363 02 38 30  -0.471  -0.008   0.586   0.771
 91 363 02 39 30  -0.276  -0.161   0.714   0.789
 91 363 02 40 30  -0.347  -0.072   0.707   0.794
 91 363 02 41 30  -0.336  -0.023   0.592   0.690
 91 363 02 42 30  -0.279   0.014   0.421   0.508
 91 363 02 43 30  -0.265  -0.025   0.425   0.503
 91 363 02 44 30  -0.276   0.018   0.411   0.497
 91 363 02 45 30  -0.277  -0.015   0.440   0.521
 91 363 02 46 30  -0.274  -0.017   0.431   0.511
 91 363 02 47 30  -0.283  -0.021   0.427   0.513
 91 363 02 48 30  -0.321   0.010   0.433   0.540
 91 363 02 49 30  -0.315   0.023   0.439   0.541
 91 363 02 50 30  -0.356   0.016   0.453   0.577
 91 363 02 51 30  -0.451   0.060   0.546   0.711
 91 363 02 52 30  -0.428   0.045   0.609   0.747
 91 363 02 53 30  -0.386   0.022   0.666   0.773
 91 363 02 54 30  -0.373   0.000   0.614   0.721
 91 363 02 55 30  -0.375  -0.008   0.653   0.754
 91 363 02 56 30  -0.306   0.008   0.524   0.608
 91 363 02 57 30  -0.330   0.038   0.438   0.551
 91 363 02 58 30  -0.332   0.062   0.382   0.511
 91 363 02 59 30  -0.349   0.050   0.391   0.527
 91 363 03 00 30  -0.329   0.046   0.416   0.532
 91 363 03 01 30  -0.348  -0.002   0.381   0.516
 91 363 03 02 30  -0.396  -0.002   0.486   0.628
 91 363 03 03 30  -0.499  -0.021   0.593   0.776
 91 363 03 04 30  -0.498  -0.030   0.594   0.776
 91 363 03 05 30  -0.466   0.037   0.651   0.803
 91 363 03 06 30  -0.429  -0.001   0.691   0.815
 91 363 03 07 30  -0.491  -0.008   0.646   0.813
 91 363 03 08 30  -0.452  -0.011   0.673   0.813
 91 363 03 09 30  -0.523  -0.071   0.617   0.814
 91 363 03 10 30  -0.497  -0.047   0.654   0.823
 91 363 03 11 30  -0.502  -0.029   0.646   0.820
 91 363 03 12 30  -0.486  -0.041   0.656   0.819
 91 363 03 13 30  -0.507  -0.021   0.639   0.817
 91 363 03 14 30  -0.517  -0.019   0.637   0.822
 91 363 03 15 30  -0.519  -0.034   0.638   0.824
 91 363 03 16 30  -0.517  -0.006   0.627   0.813
 91 363 03 17 30  -0.488  -0.075   0.594   0.773
 91 363 03 18 30  -0.488  -0.074   0.604   0.781
 91 363 03 19 30  -0.524  -0.068   0.582   0.786
 91 363 03 20 30  -0.485  -0.077   0.605   0.780
 91 363 03 21 30  -0.485  -0.081   0.604   0.779
 91 363 03 22 30  -0.495  -0.080   0.571   0.760
 91 363 03 23 30  -0.492  -0.112   0.589   0.776
 91 363 03 24 30  -0.451  -0.121   0.580   0.745
 91 363 03 25 30  -0.409  -0.109   0.514   0.667
 91 363 03 26 30  -0.400  -0.101   0.483   0.636
 91 363 03 27 30  -0.371  -0.035   0.449   0.587
 91 363 03 28 30  -0.384   0.009   0.405   0.559
 91 363 03 29 30  -0.376   0.017   0.410   0.557
 91 363 03 30 30  -0.395   0.061   0.332   0.522
 91 363 03 31 30  -0.403   0.083   0.322   0.522
 91 363 03 32 30  -0.395   0.072   0.326   0.518
 91 363 03 33 30  -0.403   0.072   0.311   0.514
 91 363 03 34 30  -0.404   0.071   0.326   0.525
 91 363 03 35 30  -0.379  -0.013   0.404   0.556
 91 363 03 36 30  -0.403  -0.087   0.530   0.671
 91 363 03 37 30  -0.429  -0.066   0.515   0.674
 91 363 03 38 30  -0.456  -0.049   0.535   0.705
 91 363 03 39 30  -0.463  -0.037   0.538   0.711
 91 363 03 40 30  -0.469  -0.045   0.536   0.714
 91 363 03 41 30  -0.474  -0.050   0.561   0.736
 91 363 03 42 30  -0.464  -0.037   0.573   0.738
 91 363 03 43 30  -0.451  -0.037   0.586   0.741
 91 363 03 44 30  -0.451  -0.036   0.582   0.737
 91 363 03 45 30  -0.481  -0.055   0.555   0.736
 91 363 03 46 30  -0.484  -0.050   0.550   0.735
 91 363 03 47 30  -0.490  -0.063   0.531   0.725
 91 363 03 48 30  -0.492  -0.056   0.547   0.738
 91 363 03 49 30  -0.495  -0.062   0.550   0.742
 91 363 03 50 30  -0.493  -0.053   0.547   0.739
 91 363 03 51 30  -0.509  -0.018   0.532   0.737
 91 363 03 52 30  -0.510  -0.028   0.532   0.738
 91 363 03 53 30  -0.525  -0.024   0.522   0.741
 91 363 03 54 30  -0.516  -0.025   0.531   0.742
 91 363 03 55 30  -0.502  -0.039   0.539   0.738
 91 363 03 56 30  -0.508  -0.039   0.537   0.740
 91 363 03 57 30  -0.504  -0.056   0.541   0.741
 91 363 03 58 30  -0.513  -0.054   0.537   0.745
 91 363 03 59 30  -0.511  -0.057   0.544   0.749
 91 363 04 00 30  -0.511  -0.041   0.540   0.745
 91 363 04 01 30  -0.511  -0.028   0.531   0.738
 91 363 04 02 30  -0.513  -0.045   0.533   0.741
 91 363 04 03 30  -0.518  -0.062   0.529   0.743
 91 363 04 04 30  -0.511  -0.083   0.534   0.744
 91 363 04 05 30  -0.510  -0.075   0.540   0.747
 91 363 04 06 30  -0.517  -0.064   0.537   0.748
 91 363 04 07 30  -0.518  -0.059   0.541   0.751
 91 363 04 08 30  -0.515  -0.073   0.561   0.766
 91 363 04 09 30  -0.501  -0.091   0.566   0.761
 91 363 04 10 30  -0.503  -0.087   0.570   0.765
 91 363 04 11 30  -0.475  -0.136   0.578   0.762
 91 363 04 12 30  -0.444  -0.177   0.590   0.760
 91 363 04 13 30  -0.490  -0.132   0.571   0.764
 91 363 04 14 30  -0.503  -0.044   0.563   0.758
 91 363 04 15 30  -0.519  -0.044   0.556   0.763
 91 363 04 16 30  -0.525  -0.039   0.570   0.777
 91 363 04 17 30  -0.510  -0.121   0.578   0.781
 91 363 04 18 30  -0.510  -0.086   0.580   0.777
 91 363 04 19 30  -0.521  -0.071   0.560   0.770
 91 363 04 20 30  -0.472  -0.164   0.583   0.768
 91 363 04 21 30  -0.462  -0.156   0.588   0.764
 91 363 04 22 30  -0.464  -0.159   0.581   0.761
 91 363 04 23 30  -0.476  -0.143   0.579   0.763
 91 363 04 24 30  -0.502  -0.131   0.555   0.761
 91 363 04 25 30  -0.482  -0.120   0.574   0.760
 91 363 04 26 30  -0.474  -0.118   0.576   0.756
 91 363 04 27 30  -0.461  -0.143   0.577   0.752
 91 363 04 28 30  -0.453  -0.143   0.581   0.751
 91 363 04 29 30  -0.478  -0.107   0.569   0.752
 91 363 04 30 30  -0.470  -0.086   0.559   0.736
 91 363 04 31 30  -0.388   0.037   0.430   0.583
 91 363 04 32 30  -0.405   0.105   0.368   0.558
 91 363 04 33 30  -0.367   0.050   0.376   0.529
 91 363 04 34 30  -0.374   0.044   0.370   0.528
 91 363 04 35 30  -0.394   0.014   0.380   0.548
 91 363 04 36 30  -0.391  -0.103   0.431   0.591
 91 363 04 37 30  -0.388  -0.107   0.437   0.594
 91 363 04 38 30  -0.376  -0.162   0.432   0.595
 91 363 04 39 30  -0.364  -0.164   0.436   0.592
 91 363 04 40 30  -0.415  -0.147   0.486   0.657
 91 363 04 41 30  -0.424  -0.212   0.512   0.700
 91 363 04 42 30  -0.370  -0.138   0.463   0.609
 91 363 04 43 30  -0.357  -0.154   0.463   0.605
 91 363 04 44 30  -0.332  -0.201   0.467   0.607
 91 363 04 45 30  -0.315  -0.244   0.472   0.618
 91 363 04 46 30  -0.303  -0.259   0.469   0.617
 91 363 04 47 30  -0.321  -0.213   0.493   0.627
 91 363 04 48 30  -0.328  -0.178   0.507   0.630
 91 363 04 49 30  -0.338  -0.163   0.496   0.622
 91 363 04 50 30  -0.321  -0.141   0.509   0.619
 91 363 04 51 30  -0.369  -0.126   0.483   0.620
 91 363 04 52 30  -0.387  -0.123   0.476   0.626
 91 363 04 53 30  -0.368  -0.122   0.488   0.624
 91 363 04 54 30  -0.375  -0.120   0.485   0.625
 91 363 04 55 30  -0.365  -0.105   0.492   0.622
 91 363 04 56 30  -0.372  -0.121   0.491   0.628
 91 363 04 57 30  -0.351  -0.097   0.511   0.629
 91 363 04 58 30  -0.365  -0.118   0.511   0.639
 91 363 04 59 30  -0.386  -0.081   0.484   0.627
 91 363 05 00 30  -0.395  -0.060   0.470   0.617
 91 363 05 01 30  -0.397  -0.055   0.474   0.621
 91 363 05 02 30  -0.376  -0.133   0.522   0.658
 91 363 05 03 30  -0.385  -0.126   0.527   0.664
 91 363 05 04 30  -0.393  -0.111   0.522   0.664
 91 363 05 05 30  -0.399  -0.096   0.518   0.662
 91 363 05 06 30  -0.407  -0.059   0.523   0.666
 91 363 05 07 30  -0.403  -0.049   0.505   0.649
 91 363 05 08 30  -0.385  -0.058   0.499   0.634
 91 363 05 09 30  -0.396  -0.042   0.492   0.634
 91 363 05 10 30  -0.447   0.010   0.471   0.651
 91 363 05 11 30  -0.459  -0.010   0.457   0.648
 91 363 05 12 30  -0.467  -0.038   0.429   0.636
 91 363 05 13 30  -0.462   0.038   0.418   0.626
 91 363 05 14 30  -0.435  -0.014   0.438   0.619
 91 363 05 15 30  -0.419  -0.042   0.459   0.624
 91 363 05 16 30  -0.418  -0.018   0.456   0.619
 91 363 05 17 30  -0.422  -0.044   0.465   0.630
 91 363 05 18 30  -0.428  -0.018   0.466   0.633
 91 363 05 19 30  -0.421  -0.009   0.483   0.641
 91 363 05 20 30  -0.402  -0.041   0.483   0.630
 91 363 05 21 30  -0.415  -0.049   0.490   0.645
 91 363 05 22 30  -0.406  -0.078   0.482   0.635
 91 363 05 23 30  -0.418  -0.058   0.519   0.669
 91 363 05 24 30  -0.396   0.035   0.526   0.660
 91 363 05 25 30  -0.427  -0.052   0.519   0.675
 91 363 05 26 30  -0.416  -0.120   0.516   0.674
 91 363 05 27 30  -0.406  -0.104   0.506   0.657
 91 363 05 28 30  -0.463  -0.039   0.517   0.700
 91 363 05 29 30  -0.491  -0.014   0.541   0.731
 91 363 05 30 30  -0.498   0.036   0.540   0.741
 91 363 05 31 30  -0.533   0.148   0.456   0.718
 91 363 05 32 30  -0.507   0.084   0.523   0.733
 91 363 05 33 30  -0.505   0.017   0.542   0.742
 91 363 05 34 30  -0.511  -0.013   0.544   0.747
 91 363 05 35 30  -0.512  -0.034   0.549   0.752
 91 363 05 36 30  -0.520  -0.041   0.559   0.765
 91 363 05 37 30  -0.557   0.061   0.521   0.770
 91 363 05 38 30  -0.601   0.146   0.468   0.775
 91 363 05 39 30  -0.622   0.240   0.397   0.778
 91 363 05 40 30  -0.625   0.279   0.377   0.782
 91 363 05 41 30  -0.626   0.268   0.380   0.780
 91 363 05 42 30  -0.632   0.285   0.345   0.775
 91 363 05 43 30  -0.629   0.256   0.381   0.779
 91 363 05 44 30  -0.623   0.306   0.329   0.769
 91 363 05 45 30  -0.622   0.331   0.309   0.769
 91 363 05 46 30  -0.601   0.363   0.308   0.767
 91 363 05 47 30  -0.594   0.228   0.358   0.743
 91 363 05 48 30  -0.591   0.062   0.458   0.751
 91 363 05 49 30  -0.536   0.047   0.506   0.742
 91 363 05 50 30  -0.491  -0.055   0.562   0.750
 91 363 05 51 30  -0.449  -0.137   0.619   0.778
 91 363 05 52 30  -0.518  -0.086   0.577   0.781
 91 363 05 53 30  -0.525  -0.093   0.585   0.791
 91 363 05 54 30  -0.503  -0.097   0.616   0.802
 91 363 05 55 30  -0.499  -0.084   0.616   0.802
 91 363 05 56 30  -0.616   0.265   0.387   0.790
 91 363 05 57 30  -0.641   0.388   0.247   0.790
 91 363 05 58 30  -0.631   0.351   0.304   0.784
 91 363 05 59 30  -0.633   0.330   0.322   0.783
 91 363 06 00 30  -0.637   0.322   0.313   0.780
 91 363 06 01 30  -0.617   0.309   0.349   0.774
 91 363 06 02 30  -0.625   0.322   0.304   0.767
 91 363 06 03 30  -0.640   0.309   0.287   0.767
 91 363 06 04 30  -0.638   0.275   0.329   0.769
 91 363 06 05 30  -0.626   0.269   0.351   0.768
 91 363 06 06 30  -0.596   0.284   0.410   0.777
 91 363 06 07 30  -0.643   0.233   0.354   0.771
 91 363 06 08 30  -0.649   0.252   0.347   0.779
 91 363 06 09 30  -0.647   0.217   0.371   0.777
 91 363 06 10 30  -0.651   0.190   0.387   0.781
 91 363 06 11 30  -0.659   0.208   0.375   0.787
 91 363 06 12 30  -0.671   0.172   0.385   0.793
 91 363 06 13 30  -0.649   0.159   0.399   0.781
 91 363 06 14 30  -0.633   0.193   0.435   0.793
 91 363 06 15 30  -0.644   0.161   0.430   0.792
 91 363 06 16 30  -0.646   0.189   0.418   0.793
 91 363 06 17 30  -0.642   0.165   0.461   0.807
 91 363 06 18 30  -0.654   0.155   0.449   0.809
 91 363 06 19 30  -0.635   0.191   0.456   0.808
 91 363 06 20 30  -0.597   0.311   0.429   0.799
 91 363 06 21 30  -0.599   0.301   0.449   0.807
 91 363 06 22 30  -0.607   0.292   0.443   0.806
 91 363 06 23 30  -0.606   0.254   0.454   0.800
 91 363 06 24 30  -0.567   0.232   0.496   0.789
 91 363 06 25 30  -0.564   0.201   0.525   0.797
 91 363 06 26 30  -0.589   0.163   0.509   0.796
 91 363 06 27 30  -0.598   0.173   0.467   0.779
 91 363 06 28 30  -0.596   0.187   0.473   0.783
 91 363 06 29 30  -0.605   0.190   0.457   0.781
 91 363 06 30 30  -0.614   0.181   0.446   0.781
 91 363 06 31 30  -0.617   0.218   0.431   0.783
 91 363 06 32 30  -0.593   0.202   0.463   0.779
 91 363 06 33 30  -0.598   0.158   0.475   0.780
 91 363 06 34 30  -0.602   0.209   0.443   0.778
 91 363 06 35 30  -0.585   0.180   0.466   0.770
 91 363 06 36 30  -0.602   0.153   0.459   0.773
 91 363 06 37 30  -0.595   0.159   0.455   0.768
 91 363 06 38 30  -0.588   0.150   0.478   0.773
 91 363 06 39 30  -0.603   0.178   0.449   0.775
 91 363 06 40 30  -0.581   0.233   0.452   0.773
 91 363 06 41 30  -0.550   0.246   0.467   0.763
 91 363 06 42 30  -0.557   0.182   0.496   0.768
 91 363 06 43 30  -0.582   0.191   0.477   0.777
 91 363 06 44 30  -0.589   0.193   0.463   0.774
 91 363 06 45 30  -0.585   0.202   0.452   0.766
 91 363 06 46 30  -0.597   0.211   0.445   0.775
 91 363 06 47 30  -0.617   0.189   0.432   0.778
 91 363 06 48 30  -0.641   0.213   0.373   0.772
 91 363 06 49 30  -0.585   0.250   0.422   0.763
 91 363 06 50 30  -0.559   0.201   0.471   0.760
 91 363 06 51 30  -0.562   0.185   0.492   0.770
 91 363 06 52 30  -0.591   0.127   0.486   0.777
 91 363 06 53 30  -0.575   0.130   0.497   0.773
 91 363 06 54 30  -0.526   0.063   0.572   0.780
 91 363 06 55 30  -0.604   0.163   0.468   0.783
 91 363 06 56 30  -0.561   0.079   0.541   0.785
 91 363 06 57 30  -0.573   0.065   0.548   0.796
 91 363 06 58 30  -0.592   0.113   0.506   0.786
 91 363 06 59 30  -0.521   0.094   0.572   0.781
 91 363 07 00 30  -0.497   0.104   0.602   0.790
 91 363 07 01 30  -0.535   0.100   0.562   0.785
 91 363 07 02 30  -0.541   0.085   0.552   0.778
 91 363 07 03 30  -0.530   0.088   0.561   0.777
 91 363 07 04 30  -0.540   0.075   0.562   0.783
 91 363 07 05 30  -0.559   0.078   0.540   0.782
 91 363 07 06 30  -0.565   0.097   0.542   0.789
 91 363 07 07 30  -0.537   0.131   0.559   0.786
 91 363 07 15 30  -0.553   0.092   0.525   0.768
 91 363 07 16 30  -0.556   0.165   0.496   0.764
 91 363 07 17 30  -0.525   0.127   0.540   0.765
 91 363 07 18 30  -0.495   0.080   0.595   0.780
 91 363 07 19 30  -0.487   0.036   0.606   0.778
 91 363 07 20 30  -0.508   0.060   0.592   0.783
 91 363 07 21 30  -0.503   0.070   0.606   0.791
 91 363 07 22 30  -0.522   0.069   0.587   0.789
 91 363 07 23 30  -0.547   0.046   0.567   0.791
 91 363 07 24 30  -0.586   0.072   0.521   0.788
 91 363 07 25 30  -0.604   0.160   0.485   0.792
 91 363 07 26 30  -0.558   0.072   0.540   0.784
 91 363 07 27 30  -0.523  -0.008   0.578   0.781
 91 363 07 28 30  -0.512   0.016   0.596   0.786
 91 363 07 29 30  -0.514   0.021   0.604   0.794
 91 363 07 30 30  -0.526   0.002   0.600   0.798
 91 363 07 31 30  -0.593   0.074   0.527   0.797
 91 363 07 32 30  -0.663   0.156   0.404   0.793
 91 363 07 33 30  -0.692   0.195   0.284   0.774
 91 363 07 34 30  -0.682   0.160   0.321   0.772
