 91 014 15 20 30   4.012  -1.686  -2.326   4.945
 91 014 15 21 30   3.829  -2.182  -2.248   4.958
 91 014 15 22 30   3.824  -2.005  -2.416   4.984
 91 014 15 23 30   4.199  -1.707  -2.060   4.989
 91 014 15 24 30   4.149  -1.482  -2.259   5.007
 91 014 15 25 30   2.887  -2.689  -0.823   4.953
 91 014 15 26 30   1.716  -4.508   1.076   4.968
 91 014 15 27 30   3.685  -3.321  -0.616   5.045
 91 014 15 28 30   3.820  -3.161  -0.935   5.050
 91 014 15 29 30   3.716  -3.204  -1.009   5.018
 91 014 15 30 30   4.031  -2.997  -0.250   5.043
 91 014 15 31 30   4.284  -2.661  -0.295   5.064
 91 014 15 32 30   3.948  -2.984   0.374   4.970
 91 014 15 33 30   3.664  -3.194  -0.051   4.948
 91 014 15 34 30   3.406  -3.473  -0.274   4.896
 91 014 15 35 30   3.301  -3.594   0.323   4.925
 91 014 15 36 30   3.837  -3.117   0.122   4.961
 91 014 15 37 30   4.216  -2.566  -0.386   4.973
 91 014 15 38 30   3.853  -2.772  -0.615   4.944
 91 014 15 39 30   2.217  -4.635   0.034   5.146
 91 014 15 40 30   2.414  -4.568   0.028   5.170
 91 014 15 41 30   2.579  -4.483  -0.050   5.180
 91 014 15 42 30   2.884  -4.280  -0.177   5.170
 91 014 15 43 30   2.891  -4.266   0.335   5.170
 91 014 15 44 30   2.311  -4.355   1.298   5.148
 91 014 15 45 30   1.883  -4.563   1.501   5.166
 91 014 15 46 30   1.964  -4.530   1.546   5.176
 91 014 15 47 30   2.051  -4.545   1.255   5.149
 91 014 15 48 30   2.131  -4.585   1.121   5.183
 91 014 15 49 30   2.558  -4.512   0.657   5.232
 91 014 15 50 30   1.878  -4.423   1.423   5.151
 91 014 15 51 30   1.656  -4.402   1.998   5.151
 91 014 15 52 30   1.568  -4.796   1.021   5.174
 91 014 15 53 30   1.947  -4.719   0.567   5.152
 91 014 15 54 30   2.110  -4.569   1.084   5.152
 91 014 15 55 30   1.868  -4.644   1.202   5.154
 91 014 15 56 30   1.508  -4.862   0.914   5.183
 91 014 15 57 30   1.206  -4.956   1.021   5.215
 91 014 15 58 30   0.637  -5.181   1.013   5.319
 91 014 15 59 30   0.862  -5.061   1.235   5.287
 91 014 16 00 30   1.044  -5.031   1.108   5.260
 91 014 16 01 30   0.710  -5.153   0.954   5.295
 91 014 16 02 30   0.932  -5.131   0.995   5.316
 91 014 16 03 30   1.138  -5.117   0.877   5.323
 91 014 16 04 30   0.834  -5.188   0.815   5.320
 91 014 16 05 30   1.223  -5.083   0.862   5.305
 91 014 16 06 30   1.283  -5.039   0.858   5.274
 91 014 16 07 30   1.559  -4.934   0.695   5.224
 91 014 16 08 30   1.773  -4.861   0.722   5.229
 91 014 16 09 30   1.556  -4.888   0.608   5.190
 91 014 16 10 30   1.183  -4.959   1.006   5.208
 91 014 16 11 30   2.136  -4.494   0.491   5.124
 91 014 16 12 30   2.934  -3.926   0.869   5.078
 91 014 16 13 30   3.284  -3.694   1.172   5.110
 91 014 16 14 30   2.990  -3.715   1.123   5.200
 91 014 16 15 30   0.533  -5.149   0.810   5.245
 91 014 16 16 30   0.510  -5.146   0.657   5.227
 91 014 16 17 30   1.008  -5.100   0.488   5.225
 91 014 16 18 30   1.472  -4.976   0.714   5.244
 91 014 16 19 30   1.675  -4.859   0.882   5.231
 91 014 16 20 30   1.666  -4.899   0.796   5.243
 91 014 16 21 30   2.086  -4.737   0.631   5.221
 91 014 16 22 30   1.640  -4.920   0.249   5.208
 91 014 16 23 30   2.038  -4.791   0.235   5.219
 91 014 16 24 30   2.742  -4.379   0.028   5.224
 91 014 16 25 30   2.317  -4.535   0.185   5.212
 91 014 16 26 30   2.279  -4.630   0.652   5.222
 91 014 16 27 30   2.160  -4.737   0.580   5.250
 91 014 16 28 30   2.133  -4.725   0.557   5.221
 91 014 16 29 30   1.875  -4.853   0.483   5.236
 91 014 16 30 30   1.695  -4.909   0.629   5.242
 91 014 16 31 30   1.727  -4.925   0.667   5.264
 91 014 16 32 30   1.714  -4.924   0.742   5.269
 91 014 16 33 30   1.943  -4.813   0.919   5.282
 91 014 16 34 30   2.467  -4.422   1.199   5.224
 91 014 16 35 30   2.606  -4.266   1.384   5.191
 91 014 16 36 30   2.591  -4.258   1.175   5.132
 91 014 16 37 30   2.482  -4.172   1.575   5.155
 91 014 16 38 30   1.684  -4.839  -0.206   5.137
 91 014 16 39 30   1.812  -4.687   0.173   5.039
 91 014 16 40 30   1.850  -4.700   0.102   5.068
 91 014 16 41 30   1.799  -4.675  -0.319   5.041
 91 014 16 42 30   1.899  -4.656  -0.508   5.071
 91 014 16 43 30   1.617  -4.774  -0.675   5.099
 91 014 16 44 30   1.479  -4.861  -0.363   5.101
 91 014 16 45 30   1.786  -4.736  -0.322   5.082
 91 014 16 46 30   2.094  -4.519   0.618   5.071
 91 014 16 47 30   2.002  -4.537   0.772   5.037
 91 014 16 48 30   2.033  -4.537   0.593   5.024
 91 014 16 49 30   2.109  -4.486   1.008   5.066
 91 014 16 50 30   1.883  -4.703  -0.018   5.092
 91 014 16 51 30   2.432  -4.336   0.526   5.040
 91 014 16 52 30   2.918  -3.891   1.305   5.050
 91 014 16 53 30   3.122  -3.861   1.090   5.090
 91 014 16 54 30   3.295  -3.674   1.376   5.132
 91 014 16 55 30   3.298  -3.826   1.462   5.264
 91 014 16 56 30   3.210  -3.852   1.526   5.244
 91 014 16 57 30   3.199  -3.945   1.351   5.259
 91 014 16 58 30   3.279  -3.506   1.981   5.217
 91 014 16 59 30   3.381  -3.440   2.019   5.230
 91 014 17 00 30   3.302  -3.481   2.080   5.236
 91 014 17 01 30   3.234  -3.589   2.020   5.239
 91 014 17 02 30   3.197  -3.609   2.012   5.230
 91 014 17 03 30   3.046  -3.741   2.000   5.227
 91 014 17 04 30   3.321  -3.540   1.887   5.220
 91 014 17 05 30   3.362  -3.597   1.769   5.237
 91 014 17 06 30   3.634  -3.438   1.566   5.245
 91 014 17 07 30   3.623  -3.339   1.807   5.249
 91 014 17 08 30   3.725  -3.074   2.032   5.242
 91 014 17 09 30   3.681  -3.078   2.090   5.235
 91 014 17 10 30   3.707  -3.079   2.042   5.234
 91 014 17 11 30   3.719  -2.984   2.086   5.207
 91 014 17 12 30   3.729  -2.986   2.083   5.213
 91 014 17 13 30   3.849  -2.799   2.079   5.194
 91 014 17 14 30   3.900  -2.697   2.113   5.193
 91 014 17 15 30   3.919  -2.733   2.050   5.201
 91 014 17 16 30   4.055  -2.516   2.048   5.202
 91 014 17 17 30   3.979  -2.434   2.187   5.163
 91 014 17 18 30   4.243  -2.041   2.131   5.169
 91 014 17 19 30   4.299  -1.971   2.152   5.198
 91 014 17 20 30   4.384  -1.698   2.120   5.162
 91 014 17 21 30   4.430  -1.322   2.064   5.067
 91 014 17 22 30   4.340  -1.566   2.075   5.070
 91 014 17 23 30   4.063  -2.100   2.203   5.081
 91 014 17 24 30   3.201  -3.366   1.682   5.119
 91 014 17 25 30   1.629  -4.547   1.410   5.088
 91 014 17 26 30   2.841  -3.679   1.832   5.022
 91 014 17 27 30   2.851  -3.866   1.614   5.079
 91 014 17 28 30   3.087  -3.629   1.799   5.093
 91 014 17 29 30   2.857  -3.823   1.754   5.087
 91 014 17 30 30   3.010  -3.761   1.612   5.084
 91 014 17 31 30   2.979  -3.778   1.590   5.071
 91 014 17 32 30   2.705  -3.919   1.657   5.045
 91 014 17 33 30   2.631  -3.829   1.807   4.992
 91 014 17 34 30   2.864  -3.906   1.468   5.069
 91 014 17 35 30   2.912  -3.925   1.331   5.072
 91 014 17 36 30   2.850  -3.964   1.370   5.072
 91 014 17 37 30   2.836  -3.905   1.601   5.091
 91 014 17 38 30   3.026  -3.861   1.316   5.085
 91 014 17 39 30   2.659  -3.311   2.549   5.037
 91 014 17 40 30   2.635  -3.127   2.753   5.017
 91 014 17 41 30   2.702  -3.272   2.350   4.979
 91 014 17 42 30   2.675  -3.031   2.738   4.934
 91 014 17 43 30   2.924  -3.652   1.571   4.942
 91 014 17 44 30   2.951  -3.535   1.773   4.960
 91 014 17 45 30   2.920  -3.396   2.054   4.938
 91 014 17 46 30   2.846  -3.114   2.436   4.877
 91 014 17 47 30   2.779  -2.977   2.616   4.842
 91 014 17 48 30   2.736  -3.194   2.375   4.834
 91 014 17 49 30   2.742  -3.314   2.243   4.852
 91 014 17 50 30   2.803  -3.130   2.380   4.839
 91 014 17 51 30   2.763  -3.205   2.294   4.817
 91 014 17 52 30   3.027  -3.221   1.891   4.816
 91 014 17 53 30   2.945  -3.118   2.121   4.788
 91 014 17 54 30   2.981  -3.181   2.030   4.813
 91 014 17 55 30   2.891  -3.361   1.840   4.803
 91 014 17 56 30   2.806  -3.380   1.998   4.837
 91 014 17 57 30   2.752  -3.523   2.006   4.907
 91 014 17 58 30   2.709  -3.599   1.979   4.922
 91 014 17 59 30   2.744  -3.523   1.959   4.879
 91 014 18 00 30   2.708  -3.529   1.853   4.827
 91 014 18 01 30   2.477  -3.829   1.501   4.802
 91 014 18 02 30   2.529  -3.839   1.350   4.793
 91 014 18 03 30   2.513  -3.807   1.509   4.811
 91 014 18 04 30   2.555  -3.800   1.453   4.807
 91 014 18 05 30   2.337  -3.964   1.349   4.805
 91 014 18 06 30   2.471  -3.761   1.615   4.797
 91 014 18 07 30   2.498  -3.662   1.780   4.789
 91 014 18 08 30   1.677  -4.294  -0.404   4.735
 91 014 18 09 30   1.828  -4.365   0.019   4.747
 91 014 18 10 30   1.795  -4.310   0.624   4.727
 91 014 18 11 30   1.834  -4.254   0.900   4.729
 91 014 18 12 30   1.973  -4.231   0.360   4.699
 91 014 18 13 30   2.115  -4.169   0.445   4.699
 91 014 18 14 30   2.114  -4.177   0.457   4.707
 91 014 18 15 30   1.999  -4.233   0.438   4.706
 91 014 18 16 30   1.864  -4.260   0.595   4.696
 91 014 18 17 30   1.622  -4.345   0.455   4.675
 91 014 18 18 30   1.895  -4.268   0.262   4.678
 91 014 18 19 30   1.931  -4.258   0.035   4.677
 91 014 18 20 30   2.087  -4.158  -0.314   4.675
 91 014 18 21 30   2.125  -4.148  -0.064   4.675
 91 014 18 22 30   1.684  -4.371   0.226   4.696
 91 014 18 23 30   2.027  -4.237   0.074   4.702
 91 014 18 24 30   2.161  -4.150   0.374   4.743
 91 014 18 25 30   2.445  -3.923   1.113   4.764
 91 014 18 26 30   2.384  -4.003   1.026   4.773
 91 014 18 27 30   2.509  -3.858   0.928   4.757
 91 014 18 28 30   2.424  -4.006   0.713   4.752
 91 014 18 29 30   2.352  -4.044   0.769   4.745
 91 014 18 30 30   2.017  -4.224   0.295   4.737
 91 014 18 31 30   2.316  -4.080   0.468   4.720
 91 014 18 32 30   2.352  -4.057   0.224   4.710
 91 014 18 33 30   2.427  -3.970   0.414   4.697
 91 014 18 34 30   2.447  -3.952   0.563   4.706
 91 014 18 35 30   2.467  -3.975   0.318   4.704
 91 014 18 36 30   2.547  -3.907   0.410   4.724
 91 014 18 37 30   2.831  -3.645   0.822   4.695
 91 014 18 38 30   2.844  -3.564   1.169   4.726
 91 014 18 39 30   2.962  -3.495   1.323   4.773
 91 014 18 40 30   2.875  -3.532   1.274   4.735
 91 014 18 41 30   3.336  -3.132   1.158   4.726
 91 014 18 42 30   2.776  -3.620   1.234   4.735
 91 014 18 43 30   2.706  -3.703   1.278   4.764
 91 014 18 44 30   2.890  -3.688   1.152   4.828
 91 014 18 45 30   2.859  -3.758   0.948   4.820
 91 014 18 46 30   2.821  -3.848   0.702   4.824
 91 014 18 47 30   2.708  -3.928   0.848   4.846
 91 014 18 48 30   2.657  -3.977   0.804   4.851
 91 014 18 49 30   2.618  -3.989   0.656   4.819
 91 014 18 50 30   2.548  -3.990   0.706   4.791
 91 014 18 51 30   2.652  -3.904   0.771   4.785
 91 014 18 52 30   2.510  -4.041   0.650   4.802
 91 014 18 53 30   2.551  -4.012   0.608   4.794
 91 014 18 54 30   2.491  -4.032   0.596   4.778
 91 014 18 55 30   2.807  -3.664   1.072   4.753
 91 014 18 56 30   2.473  -3.967   1.031   4.798
 91 014 18 57 30   2.818  -3.779   0.830   4.802
 91 014 18 58 30   2.782  -3.652   1.326   4.784
 91 014 18 59 30   2.752  -3.712   1.123   4.756
 91 014 19 00 30   2.898  -3.673   0.958   4.776
 91 014 19 01 30   2.946  -3.626   1.020   4.783
 91 014 19 02 30   2.966  -3.584   1.107   4.782
 91 014 19 03 30   2.893  -3.638   1.066   4.769
 91 014 19 04 30   3.028  -3.517   1.087   4.767
 91 014 19 05 30   2.894  -3.625   1.202   4.793
 91 014 19 06 30   2.855  -3.658   1.238   4.803
 91 014 19 07 30   2.848  -3.633   1.306   4.800
 91 014 19 08 30   2.756  -3.716   1.263   4.796
 91 014 19 09 30   2.878  -3.552   1.422   4.789
 91 014 19 10 30   2.900  -3.513   1.519   4.803
 91 014 19 11 30   2.939  -3.503   1.548   4.828
 91 014 19 12 30   3.010  -3.469   1.484   4.829
 91 014 19 13 30   2.790  -3.374   1.960   4.798
 91 014 19 14 30   2.772  -3.481   1.860   4.830
 91 014 19 15 30   2.716  -3.579   1.656   4.793
 91 014 19 16 30   2.636  -3.675   1.549   4.790
 91 014 19 17 30   2.619  -3.747   1.398   4.784
 91 014 19 18 30   2.511  -3.871   1.202   4.783
 91 014 19 19 30   2.537  -3.957   0.950   4.796
 91 014 19 20 30   2.558  -3.975   1.017   4.836
 91 014 19 21 30   2.450  -4.069   0.736   4.812
 91 014 19 22 30   2.411  -4.142   0.512   4.822
 91 014 19 23 30   2.435  -4.131   0.679   4.844
 91 014 19 24 30   2.407  -4.167   0.577   4.847
 91 014 19 25 30   2.356  -4.158   0.542   4.812
 91 014 19 26 30   2.294  -4.103   0.497   4.729
 91 014 19 27 30   2.198  -4.109   0.359   4.674
 91 014 19 30 30   2.211  -4.177   0.228   4.734
 91 014 19 31 30   2.168  -4.195   0.121   4.725
 91 014 19 32 30   2.020  -4.178  -0.062   4.658
 91 014 19 33 30   1.741  -4.288  -0.441   4.653
 91 014 19 34 30   2.064  -4.161  -0.228   4.658
 91 014 19 35 30   2.147  -4.136  -0.098   4.677
 91 014 19 36 30   2.263  -4.108   0.357   4.838
 91 014 19 37 30   2.476  -4.190   1.380   5.059
 91 014 19 38 30   2.638  -2.937   1.543   5.003
 91 014 19 39 30   2.462  -4.238   1.076   5.019
 91 014 19 54 30   2.524  -4.299   0.869   5.063
 91 014 19 55 30   2.637  -4.272   0.563   5.062
 91 014 19 56 30   2.725  -3.946   0.873   4.907
 91 014 19 57 30   2.479  -4.066   0.778   4.832
 91 014 19 58 30   2.483  -4.162   0.804   4.923
 91 014 19 59 30   2.681  -3.925   1.467   4.979
 91 014 20 00 30   2.663  -3.852   1.771   5.010
 91 014 20 01 30   2.589  -3.745   1.851   4.918
 91 014 20 02 30   2.507  -3.805   1.877   4.929
 91 014 20 03 30   2.614  -3.835   1.751   4.961
 91 014 20 04 30   2.710  -3.728   1.749   4.934
 91 014 20 05 30   2.472  -3.795   1.828   4.888
 91 014 20 06 30   2.580  -3.772   1.794   4.911
 91 014 20 07 30   2.582  -3.822   1.559   4.874
 91 014 20 08 30   2.575  -3.864   1.493   4.879
 91 014 20 09 30   2.591  -3.797   2.014   5.021
 91 014 20 10 30   2.612  -3.801   1.983   5.021
 91 014 20 11 30   2.636  -3.821   1.911   5.021
 91 014 20 12 30   2.586  -3.814   1.948   5.004
 91 014 20 13 30   2.688  -3.726   1.953   4.993
 91 014 20 14 30   2.724  -3.690   1.926   4.975
 91 014 20 15 30   2.693  -3.638   2.064   4.976
 91 014 20 16 30   2.767  -3.587   2.095   4.991
 91 014 20 17 30   2.823  -3.541   2.125   5.002
 91 014 20 18 30   2.856  -3.505   2.167   5.014
 91 014 20 24 30   1.947  -3.904   2.331   4.949
 91 014 20 25 30   2.314  -3.678   2.444   4.988
 91 014 20 26 30   2.369  -3.686   2.486   5.041
 91 014 20 27 30   2.388  -3.639   2.500   5.020
 91 014 20 28 30   2.563  -3.490   2.511   5.006
 91 014 20 29 30   2.559  -3.450   2.523   4.981
 91 014 20 30 30   2.522  -3.483   2.518   4.984
 91 014 20 31 30   2.543  -3.500   2.473   4.986
 91 014 20 32 30   2.722  -3.319   2.538   4.987
 91 014 20 33 30   2.814  -3.333   2.430   4.997
 91 014 20 34 30   2.692  -3.624   2.461   5.143
 91 014 20 35 30   2.506  -3.685   2.521   5.121
 91 014 20 36 30   1.998  -3.525   2.756   4.904
 91 014 20 37 30   1.965  -3.506   2.773   4.885
 91 014 20 38 30   1.804  -3.538   2.872   4.902
 91 014 20 39 30   1.780  -3.544   2.822   4.868
 91 014 20 40 30   1.874  -3.560   2.774   4.887
 91 014 20 41 30   2.050  -3.607   2.594   4.896
 91 014 20 42 30   2.050  -3.597   2.654   4.920
 91 014 20 43 30   2.076  -3.413   2.889   4.940
 91 014 20 44 30   2.165  -3.316   2.993   4.967
 91 014 20 45 30   1.932  -3.383   3.062   4.961
 91 014 20 46 30   2.178  -3.105   3.188   4.960
 91 014 20 47 30   2.211  -3.026   3.243   4.956
 91 014 20 48 30   2.116  -3.022   3.304   4.953
 91 014 20 49 30   2.100  -2.929   3.425   4.973
 91 014 20 50 30   1.966  -2.958   3.447   4.950
 91 014 20 51 30   1.822  -3.248   3.268   4.959
 91 014 20 52 30   1.882  -3.300   3.175   4.953
 91 014 20 53 30   1.943  -3.290   3.095   4.920
 91 014 20 54 30   1.798  -3.385   3.115   4.943
 91 014 20 55 30   1.960  -3.386   3.063   4.972
 91 014 20 56 30   1.935  -3.279   3.271   5.021
 91 014 20 57 30   1.815  -3.431   3.208   5.036
 91 014 20 58 30   1.773  -3.498   3.175   5.046
 91 014 20 59 30   1.706  -3.313   3.428   5.065
 91 014 21 00 30   1.766  -3.473   3.233   5.067
 91 014 21 01 30   1.717  -3.600   3.114   5.060
 91 014 21 02 30   1.757  -3.527   3.175   5.062
 91 014 21 03 30   1.665  -3.437   3.321   5.067
 91 014 21 04 30   1.862  -3.644   2.943   5.043
 91 014 21 05 30   1.785  -3.457   3.213   5.047
 91 014 21 06 30   1.810  -3.496   3.132   5.032
 91 014 21 07 30   1.961  -3.642   2.870   5.035
 91 014 21 08 30   1.993  -3.642   2.805   5.012
 91 014 21 09 30   2.092  -3.617   2.740   4.998
 91 014 21 12 30   1.857  -3.453   2.978   4.927
 91 014 21 13 30   2.053  -3.613   2.669   4.940
 91 014 21 14 30   2.209  -3.610   2.554   4.945
 91 014 21 15 30   2.234  -3.733   2.352   4.946
 91 014 21 16 30   2.332  -3.777   2.155   4.934
 91 014 21 17 30   2.335  -3.761   2.168   4.933
 91 014 21 18 30   2.094  -3.309   2.747   4.818
 91 014 21 19 30   1.958  -3.182   3.043   4.821
 91 014 21 20 30   1.632  -2.453   3.646   4.689
 91 014 21 21 30   1.596  -2.503   3.779   4.809
 91 014 21 22 30   1.878  -3.139   2.782   4.804
 91 014 21 23 30   2.193  -4.045   0.918   4.695
 91 014 21 24 30   2.128  -3.976   1.176   4.662
 91 014 21 25 30   2.067  -4.054   1.111   4.686
 91 014 21 26 30   2.146  -3.909   1.498   4.706
 91 014 21 27 30   2.163  -3.863   1.514   4.682
 91 014 21 28 30   2.403  -3.717   1.792   4.777
 91 014 21 29 30   2.503  -3.403   2.191   4.761
 91 014 21 30 30   2.344  -3.420   2.384   4.786
 91 014 21 31 30   2.306  -3.338   2.387   4.709
 91 014 21 32 30   2.205  -3.445   2.295   4.708
 91 014 21 33 30   1.759  -4.173   1.372   4.737
 91 014 21 34 30   2.237  -3.737   1.766   4.707
 91 014 21 35 30   2.422  -3.516   2.033   4.731
 91 014 21 36 30   2.442  -3.475   2.117   4.747
 91 014 21 37 30   2.603  -3.413   1.954   4.719
 91 014 21 38 30   2.497  -3.374   2.138   4.713
 91 014 21 39 30   2.402  -3.362   2.169   4.669
 91 014 21 40 30   2.319  -3.406   2.200   4.672
 91 014 21 41 30   2.206  -3.461   2.222   4.671
 91 014 21 42 30   2.370  -3.480   2.047   4.686
 91 014 21 43 30   2.509  -3.432   1.933   4.679
 91 014 21 44 30   2.838  -2.993   2.142   4.652
 91 014 21 45 30   2.806  -3.040   2.137   4.658
 91 014 21 46 30   2.739  -3.107   2.129   4.660
 91 014 21 47 30   2.773  -3.023   2.237   4.675
 91 014 21 48 30   2.790  -3.108   2.061   4.660
 91 014 21 49 30   2.729  -3.095   2.159   4.662
 91 014 21 50 30   3.117  -2.802   2.033   4.671
 91 014 21 51 30   3.479  -2.667   1.616   4.678
 91 014 21 52 30   2.769  -3.114   2.019   4.667
 91 014 21 53 30   2.626  -3.207   2.117   4.668
 91 014 21 54 30   2.978  -2.835   2.177   4.660
 91 014 21 55 30   2.687  -3.354   1.862   4.686
 91 014 21 56 30   2.804  -3.168   2.024   4.692
 91 014 21 57 30   2.768  -3.276   1.936   4.706
 91 014 21 58 30   2.686  -3.197   2.185   4.719
 91 014 21 59 30   2.718  -3.211   2.155   4.729
 91 014 22 00 30   2.835  -3.299   1.944   4.765
 91 014 22 01 30   2.759  -3.417   1.752   4.730
 91 014 22 02 30   2.621  -3.389   1.851   4.674
 91 014 22 03 30   2.696  -3.143   2.079   4.645
 91 014 22 04 30   2.756  -3.127   2.147   4.714
 91 014 22 05 30   2.618  -3.130   2.408   4.740
 91 014 22 06 30   2.638  -3.141   2.335   4.721
 91 014 22 07 30   2.665  -2.895   2.455   4.639
 91 014 22 08 30   2.615  -3.094   2.282   4.650
 91 014 22 09 30   2.616  -3.126   2.264   4.664
 91 014 22 10 30   2.744  -2.952   2.279   4.631
 91 014 22 11 30   2.732  -2.930   2.359   4.649
 91 014 22 12 30   2.515  -3.145   2.339   4.671
 91 014 22 13 30   2.520  -3.159   2.359   4.699
 91 014 22 14 30   2.557  -3.176   2.361   4.716
 91 014 22 15 30   2.657  -3.099   2.292   4.692
 91 014 22 16 30   2.601  -3.282   2.084   4.682
 91 014 22 17 30   2.546  -3.328   2.187   4.732
 91 014 22 18 30   2.539  -3.260   2.297   4.730
 91 014 22 19 30   2.508  -3.402   2.127   4.734
 91 014 22 20 30   2.375  -3.418   2.157   4.693
 91 014 22 21 30   2.320  -3.521   2.095   4.710
 91 014 22 22 30   2.352  -3.517   2.089   4.720
 91 014 22 23 30   2.502  -3.431   2.132   4.753
 91 014 22 24 30   2.606  -3.356   2.112   4.754
 91 014 22 25 30   2.355  -3.765   1.622   4.738
 91 014 22 26 30   2.152  -3.843   1.708   4.738
 91 014 22 27 30   2.067  -4.008   1.446   4.749
 91 014 22 28 30   2.198  -3.952   1.432   4.751
 91 014 22 29 30   2.322  -3.395   2.124   4.644
 91 014 22 30 30   2.373  -3.300   2.252   4.647
 91 014 22 31 30   2.428  -3.323   2.176   4.656
 91 014 22 32 30   2.403  -3.386   2.107   4.657
 91 014 22 33 30   2.424  -3.372   2.041   4.628
 91 014 22 34 30   2.324  -3.434   2.100   4.649
 91 014 22 35 30   2.361  -3.435   2.032   4.641
 91 014 22 36 30   2.603  -3.187   2.135   4.637
 91 014 22 37 30   2.354  -3.323   2.080   4.575
 91 014 22 38 30   2.183  -3.513   1.925   4.564
 91 014 22 39 30   1.965  -3.588   2.057   4.603
 91 014 22 40 30   2.014  -3.529   1.882   4.495
 91 014 22 41 30   1.790  -3.718   1.484   4.452
 91 014 22 42 30   1.319  -4.175   0.748   4.443
 91 014 22 43 30   1.316  -4.029   0.854   4.331
 91 014 22 44 30   1.392  -3.953   1.031   4.316
 91 014 22 45 30   1.377  -3.935   1.060   4.303
 91 014 22 46 30   1.472  -3.983   1.089   4.384
 91 014 22 47 30   1.540  -3.959   1.115   4.392
 91 014 22 48 30   1.566  -3.929   1.154   4.385
