 91 144 03 18 30   0.842  -0.599   0.540   1.168
 91 144 03 19 30   0.667  -0.517   0.760   1.151
 91 144 03 20 30   0.653  -0.505   0.806   1.155
 91 144 03 21 30   0.631  -0.632   0.741   1.163
 91 144 03 22 30   0.665  -0.638   0.699   1.160
 91 144 03 23 30   0.769  -0.426   0.760   1.164
 91 144 03 24 30   0.788  -0.457   0.736   1.175
 91 144 03 25 30   0.876  -0.601   0.526   1.188
 91 144 03 26 30   0.839  -0.672   0.515   1.193
 91 144 03 27 30   0.813  -0.737   0.473   1.196
 91 144 03 28 30   0.737  -0.797   0.453   1.178
 91 144 03 29 30   0.733  -0.556   0.691   1.169
 91 144 03 30 30   0.731  -0.607   0.697   1.181
 91 144 03 31 30   0.761  -0.554   0.735   1.195
 91 144 03 32 30   0.732  -0.572   0.745   1.191
 91 144 03 33 30   0.810  -0.484   0.736   1.198
 91 144 03 34 30   0.801  -0.463   0.739   1.193
 91 144 03 35 30   0.751  -0.502   0.762   1.182
 91 144 03 36 30   0.676  -0.611   0.724   1.167
 91 144 03 37 30   0.640  -0.684   0.696   1.168
 91 144 03 38 30   0.612  -0.716   0.689   1.168
 91 144 03 39 30   0.561  -0.773   0.673   1.170
 91 144 03 40 30   0.506  -0.774   0.696   1.160
 91 144 03 41 30   0.468  -0.727   0.765   1.155
 91 144 03 42 30   0.503  -0.727   0.741   1.154
 91 144 03 43 30   0.471  -0.743   0.734   1.146
 91 144 03 44 30   0.451  -0.752   0.726   1.140
 91 144 03 45 30   0.372  -0.791   0.738   1.145
 91 144 03 46 30   0.359  -0.821   0.715   1.146
 91 144 03 47 30   0.400  -0.817   0.713   1.161
 91 144 03 48 30   0.550  -0.763   0.718   1.184
 91 144 03 49 30   0.508  -0.766   0.734   1.181
 91 144 03 50 30   0.518  -0.766   0.720   1.175
 91 144 03 51 30   0.504  -0.761   0.752   1.183
 91 144 03 52 30   0.485  -0.785   0.719   1.170
 91 144 03 53 30   0.415  -0.845   0.667   1.157
 91 144 03 54 30   0.451  -0.817   0.680   1.156
 91 144 03 55 30   0.492  -0.812   0.685   1.172
 91 144 03 56 30   0.500  -0.795   0.700   1.172
 91 144 03 57 30   0.531  -0.733   0.741   1.172
 91 144 03 58 30   0.496  -0.770   0.737   1.179
 91 144 03 59 30   0.417  -0.819   0.734   1.178
 91 144 04 00 30   0.490  -0.815   0.699   1.183
 91 144 04 01 30   0.443  -0.891   0.641   1.186
 91 144 04 02 30   0.437  -0.850   0.686   1.179
 91 144 04 03 30   0.456  -0.873   0.658   1.185
 91 144 04 04 30   0.479  -0.844   0.683   1.187
 91 144 04 08 30   0.455  -0.874   0.636   1.173
 91 144 04 09 30   0.451  -0.883   0.631   1.178
 91 144 04 10 30   0.349  -0.955   0.572   1.170
 91 144 04 11 30   0.266  -1.031   0.476   1.181
 91 144 04 12 30   0.111  -1.090   0.401   1.175
 91 144 04 13 30   0.217  -1.055   0.470   1.180
 91 144 04 14 30   0.164  -1.067   0.464   1.177
 91 144 04 15 30   0.229  -1.062   0.467   1.183
 91 144 04 16 30   0.184  -1.076   0.458   1.184
 91 144 04 17 30   0.192  -1.102   0.383   1.183
 91 144 04 18 30   0.269  -1.093   0.365   1.185
 91 144 04 19 30   0.132  -1.102   0.406   1.183
 91 144 04 20 30   0.096  -1.118   0.396   1.190
 91 144 04 21 30   0.140  -1.132   0.341   1.192
 91 144 04 22 30   0.090  -1.120   0.380   1.187
 91 144 04 23 30   0.061  -1.124   0.347   1.178
 91 144 04 24 30  -0.069  -1.136   0.286   1.175
 91 144 04 25 30  -0.153  -1.145   0.205   1.174
 91 144 04 26 30  -0.173  -1.141   0.175   1.168
 91 144 04 27 30  -0.220  -1.126   0.198   1.165
 91 144 04 28 30  -0.212  -1.128   0.212   1.167
 91 144 04 29 30  -0.163  -1.145   0.200   1.174
 91 144 04 30 30  -0.075  -1.141   0.251   1.173
 91 144 04 31 30  -0.048  -1.132   0.292   1.171
 91 144 04 32 30  -0.119  -1.133   0.280   1.174
 91 144 04 33 30  -0.178  -1.122   0.298   1.175
 91 144 04 34 30  -0.221  -1.115   0.259   1.167
 91 144 04 35 30  -0.128  -1.106   0.345   1.167
 91 144 04 36 30  -0.160  -1.107   0.319   1.165
 91 144 04 37 30  -0.222  -1.098   0.306   1.164
 91 144 04 38 30  -0.128  -1.116   0.304   1.164
 91 144 04 39 30  -0.093  -1.121   0.308   1.168
 91 144 04 40 30  -0.028  -1.145   0.283   1.182
 91 144 04 41 30   0.087  -1.169   0.240   1.197
 91 144 04 42 30   0.106  -1.164   0.236   1.193
 91 144 04 43 30   0.100  -1.172   0.227   1.198
 91 144 04 44 30   0.141  -1.138   0.308   1.189
 91 144 04 45 30   0.089  -1.133   0.349   1.189
 91 144 04 46 30   0.045  -1.116   0.375   1.179
 91 144 04 47 30   0.041  -1.130   0.336   1.182
 91 144 04 48 30  -0.014  -1.156   0.281   1.190
 91 144 04 49 30  -0.093  -1.151   0.270   1.187
 91 144 04 50 30   0.013  -1.159   0.280   1.194
 91 144 04 51 30  -0.006  -1.154   0.296   1.192
 91 144 04 52 30   0.000  -1.163   0.268   1.195
 91 144 04 53 30   0.019  -1.168   0.260   1.197
 91 144 04 54 30   0.013  -1.158   0.267   1.189
 91 144 04 55 30   0.019  -1.170   0.246   1.196
 91 144 04 56 30   0.045  -1.155   0.292   1.193
 91 144 04 57 30   0.035  -1.164   0.248   1.190
 91 144 04 58 30   0.048  -1.170   0.222   1.192
 91 144 04 59 30   0.047  -1.175   0.195   1.193
 91 144 05 00 30   0.040  -1.191   0.156   1.203
 91 144 05 01 30   0.013  -1.192   0.160   1.203
 91 144 05 02 30   0.036  -1.195   0.135   1.204
 91 144 05 03 30   0.045  -1.201   0.094   1.207
 91 144 05 04 30  -0.036  -1.194   0.147   1.204
 91 144 05 05 30  -0.026  -1.187   0.195   1.203
 91 144 05 06 30   0.000  -1.187   0.214   1.207
 91 144 05 07 30  -0.030  -1.185   0.223   1.207
 91 144 05 08 30  -0.041  -1.178   0.248   1.205
 91 144 05 09 30   0.029  -1.202   0.162   1.214
 91 144 05 10 30   0.041  -1.184   0.216   1.206
 91 144 05 11 30   0.094  -1.165   0.264   1.201
 91 144 05 12 30   0.145  -1.132   0.303   1.189
 91 144 05 13 30   0.041  -1.099   0.162   1.114
 91 144 05 14 30   0.051  -1.079   0.195   1.099
 91 144 05 15 30   0.099  -1.049   0.327   1.109
 91 144 05 16 30   0.550  -0.216   0.821   1.183
 91 144 05 17 30   0.761  -0.098   0.941   1.243
 91 144 05 18 30   0.810  -0.235   0.912   1.246
 91 144 05 19 30   0.777  -0.234   0.932   1.239
 91 144 05 20 30   0.822  -0.286   0.878   1.239
 91 144 05 21 30   0.891  -0.104   0.856   1.240
 91 144 05 22 30   0.934   0.009   0.820   1.244
 91 144 05 23 30   0.875   0.066   0.872   1.239
 91 144 05 24 30   0.875   0.099   0.868   1.238
 91 144 05 25 30   0.836  -0.052   0.914   1.251
 91 144 05 26 30   0.742  -0.159   1.000   1.256
 91 144 05 27 30   0.774  -0.182   0.976   1.261
 91 144 05 28 30   0.758   0.041   1.004   1.263
 91 144 05 29 30   0.763  -0.310   0.940   1.252
 91 144 05 30 30   0.768  -0.245   0.954   1.250
 91 144 05 31 30   0.762  -0.206   0.975   1.256
 91 144 05 32 30   0.783  -0.157   0.973   1.261
 91 144 05 33 30   0.818  -0.246   0.946   1.275
 91 144 05 34 30   0.789  -0.268   0.961   1.272
 91 144 05 35 30   0.836  -0.146   0.947   1.274
 91 144 05 36 30   0.831  -0.106   0.964   1.278
 91 144 05 37 30   0.827  -0.162   0.953   1.280
 91 144 05 38 30   0.831  -0.288   0.915   1.273
 91 144 05 39 30   0.901  -0.188   0.889   1.281
 91 144 05 40 30   0.875  -0.135   0.906   1.268
 91 144 05 41 30   0.913  -0.091   0.881   1.273
 91 144 05 42 30   0.960  -0.076   0.843   1.283
 91 144 05 43 30   0.849  -0.039   0.946   1.277
 91 144 05 44 30   0.614   0.072   1.096   1.260
 91 144 05 45 30   0.550   0.142   1.122   1.258
 91 144 05 46 30   0.424   0.306   1.122   1.244
 91 144 05 47 30   0.655   0.018   1.079   1.264
 91 144 05 48 30   0.746  -0.332   0.988   1.298
 91 144 05 49 30   0.681  -0.494   0.979   1.299
 91 144 05 50 30   0.527  -0.765   0.863   1.279
 91 144 05 51 30   0.610  -0.682   0.896   1.285
 91 144 05 52 30   0.639  -0.650   0.902   1.288
 91 144 05 53 30   0.592  -0.699   0.890   1.279
 91 144 05 54 30   0.572  -0.675   0.914   1.275
 91 144 05 55 30   0.755  -0.578   0.874   1.294
 91 144 05 56 30   0.704  -0.640   0.878   1.296
 91 144 05 57 30   0.676  -0.670   0.868   1.289
 91 144 05 58 30   0.663  -0.734   0.821   1.289
 91 144 05 59 30   0.654  -0.759   0.803   1.286
 91 144 06 00 30   0.660  -0.764   0.799   1.290
 91 144 06 01 30   0.521  -0.718   0.894   1.262
 91 144 06 11 30   0.643  -0.829   0.755   1.293
 91 144 06 12 30   0.711  -0.752   0.793   1.305
 91 144 06 13 30   0.588  -0.899   0.729   1.303
 91 144 06 14 30   0.487  -0.929   0.769   1.302
 91 144 06 15 30   0.456  -1.004   0.698   1.306
 91 144 06 16 30   0.510  -0.956   0.721   1.308
 91 144 06 17 30   0.704  -0.724   0.792   1.301
 91 144 06 18 30   0.651  -0.821   0.761   1.298
 91 144 06 19 30   0.662  -0.838   0.754   1.309
 91 144 06 20 30   0.630  -0.909   0.692   1.311
 91 144 06 21 30   0.615  -0.945   0.660   1.307
 91 144 06 22 30   0.599  -0.979   0.630   1.309
 91 144 06 23 30   0.585  -0.994   0.629   1.314
 91 144 06 24 30   0.820  -0.782   0.655   1.320
 91 144 06 25 30   0.734  -0.884   0.646   1.321
 91 144 06 26 30   0.814  -0.833   0.591   1.315
 91 144 06 27 30   0.807  -0.900   0.528   1.320
 91 144 06 28 30   0.848  -0.869   0.525   1.324
 91 144 06 29 30   0.789  -0.919   0.512   1.319
 91 144 06 30 30   0.829  -0.901   0.497   1.322
 91 144 06 31 30   0.755  -0.974   0.458   1.316
 91 144 06 32 30   0.648  -1.025   0.528   1.325
 91 144 06 33 30   0.555  -1.054   0.555   1.318
 91 144 06 34 30   0.588  -1.057   0.507   1.313
 91 144 06 35 30   0.530  -1.061   0.523   1.301
 91 144 06 36 30   0.614  -1.072   0.458   1.318
 91 144 06 37 30   0.614  -1.061   0.475   1.315
 91 144 06 38 30   0.593  -1.089   0.426   1.312
 91 144 06 39 30   0.618  -1.073   0.436   1.315
 91 144 06 40 30   0.592  -1.119   0.340   1.313
 91 144 06 41 30   0.583  -1.137   0.238   1.302
 91 144 06 42 30   0.589  -1.145   0.146   1.302
 91 144 06 43 30   0.452  -1.105   0.456   1.294
 91 144 06 44 30   0.485  -1.138   0.386   1.300
 91 144 06 45 30   0.470  -1.149   0.392   1.302
 91 144 06 46 30   0.470  -1.150   0.374   1.307
 91 144 06 47 30   0.533  -1.151   0.312   1.307
 91 144 06 48 30   0.598  -1.139   0.244   1.310
 91 144 06 49 30   0.539  -1.144   0.301   1.306
 91 144 06 50 30   0.530  -1.184   0.101   1.306
 91 144 06 51 30   0.577  -1.124   0.301   1.310
 91 144 06 52 30   0.577  -1.070   0.474   1.306
 91 144 06 53 30   0.588  -1.069   0.476   1.311
 91 144 06 54 30   0.568  -1.085   0.462   1.309
 91 144 06 55 30   0.553  -1.071   0.507   1.308
 91 144 06 56 30   0.527  -1.074   0.522   1.307
 91 144 06 57 30   0.534  -1.113   0.434   1.311
 91 144 06 58 30   0.533  -1.088   0.493   1.311
 91 144 06 59 30   0.583  -1.096   0.438   1.317
 91 144 07 00 30   0.544  -1.145   0.315   1.308
 91 144 07 01 30   0.506  -1.184   0.190   1.303
 91 144 07 02 30   0.517  -1.187   0.093   1.301
 91 144 07 03 30   0.461  -1.198   0.147   1.297
 91 144 07 04 30   0.527  -1.165   0.138   1.293
 91 144 07 05 30   0.594  -1.132   0.187   1.296
 91 144 07 06 30   0.573  -1.147   0.187   1.298
 91 144 07 07 30   0.496  -1.186  -0.005   1.288
 91 144 07 08 30   0.591  -1.145  -0.111   1.296
 91 144 07 09 30   0.605  -1.122   0.258   1.303
 91 144 07 10 30   0.587  -1.112   0.275   1.291
 91 144 07 11 30   0.508  -1.111   0.375   1.289
 91 144 07 12 30   0.592  -1.110   0.322   1.304
 91 144 07 13 30   0.603  -1.114   0.325   1.309
 91 144 07 14 30   0.592  -1.127   0.322   1.315
 91 144 07 15 30   0.526  -1.148   0.392   1.323
 91 144 07 16 30   0.494  -1.135   0.459   1.322
 91 144 07 17 30   0.628  -1.102   0.364   1.325
 91 144 07 18 30   0.575  -1.075   0.512   1.328
 91 144 07 19 30   0.583  -1.032   0.589   1.325
 91 144 07 20 30   0.569  -1.045   0.575   1.327
 91 144 07 21 30   0.503  -1.095   0.535   1.322
 91 144 07 22 30   0.529  -1.062   0.586   1.324
 91 144 07 23 30   0.583  -1.104   0.326   1.292
 91 144 07 24 30   0.633  -1.064   0.333   1.290
 91 144 07 25 30   0.550  -1.102   0.377   1.291
 91 144 07 26 30   0.667  -1.096   0.128   1.293
 91 144 07 27 30   0.616  -1.125   0.162   1.296
 91 144 07 28 30   0.506  -1.137   0.284   1.288
 91 144 07 29 30   0.259  -1.166   0.407   1.263
 91 144 07 30 30   0.303  -1.173   0.348   1.261
 91 144 07 31 30   0.421  -1.144   0.326   1.281
 91 144 07 32 30   0.644  -1.018   0.502   1.306
 91 144 07 33 30   0.661  -1.095   0.241   1.307
 91 144 07 34 30   0.568  -1.161   0.006   1.297
 91 144 07 35 30   0.530  -1.168   0.195   1.299
 91 144 07 36 30   0.546  -1.135   0.223   1.287
 91 144 07 37 30   0.628  -1.128   0.119   1.302
 91 144 07 38 30   0.615  -1.023   0.429   1.306
 91 144 07 39 30   0.511  -1.102   0.442   1.304
 91 144 07 40 30   0.545  -1.072   0.501   1.307
 91 144 07 41 30   0.600  -1.077   0.442   1.311
 91 144 07 42 30   0.555  -1.106   0.406   1.303
 91 144 07 43 30   0.470  -1.163   0.369   1.308
 91 144 07 44 30   0.498  -1.157   0.338   1.305
 91 144 07 45 30   0.562  -1.113   0.382   1.306
 91 144 07 46 30   0.561  -1.088   0.447   1.307
 91 144 07 47 30   0.604  -1.065   0.465   1.314
 91 144 07 48 30   0.579  -1.091   0.440   1.311
 91 144 07 49 30   0.586  -1.084   0.445   1.311
 91 144 07 50 30   0.619  -1.064   0.430   1.305
 91 144 07 51 30   0.584  -1.095   0.410   1.308
 91 144 07 52 30   0.662  -1.010   0.487   1.304
 91 144 07 53 30   0.679  -0.907   0.635   1.303
 91 144 07 54 30   0.666  -0.978   0.526   1.306
 91 144 07 55 30   0.662  -1.053   0.349   1.311
 91 144 07 56 30   0.693  -1.023   0.421   1.309
 91 144 07 57 30   0.721  -1.037   0.354   1.315
 91 144 07 58 30   0.724  -1.045   0.333   1.320
 91 144 07 59 30   0.721  -1.058   0.299   1.320
 91 144 08 00 30   0.773  -1.032   0.291   1.325
 91 144 08 01 30   0.790  -1.000   0.358   1.324
 91 144 08 02 30   0.823  -0.921   0.488   1.329
 91 144 08 03 30   0.791  -0.953   0.459   1.322
 91 144 08 04 30   0.902  -0.869   0.431   1.328
 91 144 08 05 30   0.876  -0.920   0.401   1.333
 91 144 08 06 30   0.882  -0.913   0.415   1.336
 91 144 08 07 30   0.887  -0.923   0.392   1.339
 91 144 08 08 30   0.861  -0.945   0.359   1.330
 91 144 08 09 30   0.870  -0.960   0.309   1.333
 91 144 08 10 30   0.753  -1.027   0.377   1.329
 91 144 08 11 30   0.748  -1.053   0.336   1.335
 91 144 08 12 30   0.809  -1.000   0.372   1.341
 91 144 08 13 30   0.897  -0.955   0.308   1.347
 91 144 08 14 30   0.942  -0.937   0.234   1.350
 91 144 08 15 30   0.964  -0.913   0.254   1.352
 91 144 08 16 30   0.968  -0.913   0.215   1.349
 91 144 08 17 30   0.953  -0.932   0.224   1.353
 91 144 08 18 30   0.932  -0.940   0.238   1.346
 91 144 08 19 30   0.956  -0.929   0.223   1.352
 91 144 08 20 30   0.971  -0.912   0.196   1.347
 91 144 08 21 30   0.963  -0.937   0.112   1.352
 91 144 08 22 30   0.971  -0.917   0.118   1.342
 91 144 08 23 30   0.936  -0.942   0.135   1.337
 91 144 08 24 30   0.914  -0.966   0.127   1.340
 91 144 08 25 30   0.837  -1.037   0.075   1.336
 91 144 08 26 30   0.911  -0.984   0.025   1.342
 91 144 08 27 30   0.897  -0.986   0.062   1.337
 91 144 08 28 30   0.818  -1.019   0.258   1.337
 91 144 08 29 30   0.875  -0.984   0.257   1.343
 91 144 08 30 30   0.906  -0.977   0.163   1.344
 91 144 08 31 30   0.938  -0.951   0.147   1.345
 91 144 08 32 30   0.923  -0.961   0.156   1.343
 91 144 08 33 30   0.906  -0.974   0.155   1.342
 91 144 08 34 30   0.964  -0.923   0.218   1.356
 91 144 08 35 30   0.836  -1.010   0.250   1.345
 91 144 08 36 30   0.561  -1.195   0.177   1.341
 91 144 08 37 30   0.449  -1.240   0.068   1.328
 91 144 08 38 30   0.463  -1.225   0.240   1.339
 91 144 08 39 30   0.652  -1.111   0.382   1.348
 91 144 08 40 30   0.628  -1.131   0.374   1.351
 91 144 08 41 30   0.654  -1.118   0.405   1.363
 91 144 08 42 30   0.608  -1.066   0.548   1.349
 91 144 08 43 30   0.601  -1.089   0.467   1.337
 91 144 08 44 30   0.601  -1.085   0.511   1.346
 91 144 08 45 30   0.622  -1.081   0.488   1.341
 91 144 08 46 30   0.560  -1.097   0.477   1.323
 91 144 08 47 30   0.503  -1.152   0.391   1.320
 91 144 08 48 30   0.330  -1.211   0.376   1.311
 91 144 08 49 30   0.428  -1.194   0.343   1.316
 91 144 08 50 30   0.458  -1.193   0.311   1.320
 91 144 08 51 30   0.389  -1.225   0.292   1.327
 91 144 08 52 30   0.655  -1.124   0.300   1.337
 91 144 08 53 30   0.554  -1.178   0.228   1.323
 91 144 08 54 30   0.698  -1.110   0.218   1.330
 91 144 08 55 30   0.653  -1.139   0.196   1.330
 91 144 08 56 30   0.546  -1.174   0.270   1.328
 91 144 08 57 30   0.535  -1.193   0.250   1.339
 91 144 08 58 30   0.562  -1.183   0.252   1.338
 91 144 08 59 30   0.505  -1.158   0.383   1.335
 91 144 09 00 30   0.421  -1.231   0.270   1.337
 91 144 09 01 30   0.571  -1.202   0.153   1.343
 91 144 09 02 30   0.571  -1.199   0.216   1.350
 91 144 09 03 30   0.543  -1.210   0.183   1.345
 91 144 09 04 30   0.615  -1.169   0.219   1.341
 91 144 09 05 30   0.738  -1.119   0.178   1.354
 91 144 09 06 30   0.667  -1.135   0.207   1.348
 91 144 09 07 30   0.483  -1.149   0.472   1.340
 91 144 09 08 30   0.584  -1.156   0.341   1.347
 91 144 09 09 30   0.659  -1.085   0.433   1.345
 91 144 09 10 30   0.663  -1.117   0.337   1.346
 91 144 09 11 30   0.607  -1.163   0.332   1.354
 91 144 09 12 30   0.538  -1.196   0.258   1.348
 91 144 09 13 30   0.621  -1.163   0.304   1.354
 91 144 09 14 30   0.616  -1.171   0.253   1.349
 91 144 09 15 30   0.616  -1.156   0.290   1.344
 91 144 09 16 30   0.619  -1.170   0.245   1.349
 91 144 09 17 30   0.602  -1.183   0.228   1.349
 91 144 09 18 30   0.616  -1.184   0.167   1.348
 91 144 09 19 30   0.624  -1.190   0.134   1.352
 91 144 09 20 30   0.620  -1.204   0.098   1.358
 91 144 09 21 30   0.627  -1.195   0.097   1.354
 91 144 09 22 30   0.666  -1.162   0.121   1.357
 91 144 09 23 30   0.596  -1.210  -0.076   1.356
 91 144 09 24 30   0.700  -1.123   0.314   1.363
 91 144 09 25 30   0.723  -1.104   0.321   1.360
 91 144 09 26 30   0.714  -1.108   0.342   1.363
 91 144 09 27 30   0.788  -1.068   0.290   1.365
 91 144 09 28 30   0.811  -1.066   0.257   1.365
 91 144 09 29 30   0.804  -1.077   0.245   1.366
 91 144 09 30 30   0.860  -1.043   0.214   1.371
 91 144 09 31 30   0.842  -1.048   0.209   1.366
 91 144 09 32 30   0.800  -1.070  -0.139   1.360
 91 144 09 33 30   0.713  -1.083   0.350   1.360
 91 144 09 34 30   0.766  -1.077   0.353   1.368
 91 144 09 35 30   0.762  -1.090   0.307   1.366
 91 144 09 36 30   0.800  -1.049   0.377   1.373
 91 144 09 37 30   0.779  -1.009   0.500   1.371
 91 144 09 38 30   0.716  -1.099   0.379   1.369
 91 144 09 39 30   0.729  -1.105   0.355   1.372
 91 144 09 40 30   0.766  -1.081   0.345   1.369
 91 144 09 41 30   0.782  -1.082   0.310   1.372
 91 144 09 42 30   0.750  -1.103   0.308   1.370
 91 144 09 43 30   0.842  -1.029   0.323   1.369
 91 144 09 44 30   0.891  -1.004   0.309   1.378
 91 144 09 45 30   0.885  -1.023   0.266   1.379
 91 144 09 46 30   0.858  -1.037   0.246   1.369
 91 144 09 47 30   0.792  -1.088   0.254   1.371
 91 144 09 48 30   0.730  -1.128   0.266   1.370
 91 144 09 49 30   0.768  -1.108   0.219   1.369
 91 144 09 50 30   0.802  -1.073   0.281   1.369
 91 144 09 51 30   0.776  -1.103   0.255   1.373
 91 144 09 52 30   0.753  -1.119   0.260   1.375
 91 144 09 53 30   0.680  -1.168   0.210   1.369
 91 144 09 54 30   0.740  -1.121   0.209   1.361
 91 144 09 55 30   0.747  -1.130   0.183   1.369
 91 144 09 56 30   0.683  -1.173   0.064   1.367
 91 144 09 57 30   0.669  -1.174   0.092   1.367
 91 144 09 58 30   0.731  -1.144   0.169   1.370
 91 144 09 59 30   0.582  -1.219  -0.099   1.365
 91 144 10 00 30   0.723  -1.172   0.032   1.381
 91 144 10 01 30   0.755  -1.163   0.067   1.389
 91 144 10 02 30   0.753  -1.114   0.277   1.378
 91 144 10 03 30   0.774  -1.076   0.344   1.371
 91 144 10 04 30   0.698  -1.104   0.287   1.341
 91 144 10 05 30   0.617  -1.168   0.253   1.348
 91 144 10 06 30   0.684  -1.133   0.264   1.351
 91 144 10 07 30   0.741  -1.126   0.160   1.360
 91 144 10 08 30   0.743  -1.127   0.121   1.364
 91 144 10 09 30   0.800  -1.083   0.237   1.370
 91 144 10 10 30   0.645  -0.758   0.810   1.358
 91 144 10 11 30   0.666  -0.724   0.955   1.374
 91 144 10 12 30   0.680  -0.818   0.858   1.369
 91 144 10 13 30   0.624  -1.022   0.636   1.358
 91 144 10 14 30   0.671  -0.998   0.629   1.359
 91 144 10 15 30   0.711  -0.876   0.758   1.363
 91 144 10 16 30   0.712  -0.920   0.712   1.364
 91 144 10 17 30   0.720  -0.917   0.689   1.356
 91 144 10 18 30   0.724  -0.896   0.737   1.369
 91 144 10 19 30   0.686  -0.976   0.654   1.361
 91 144 10 20 30   0.806  -0.787   0.786   1.375
 91 144 10 21 30   0.805  -0.766   0.808   1.374
 91 144 10 22 30   0.782  -0.786   0.805   1.372
 91 144 10 23 30   0.778  -0.693   0.874   1.364
 91 144 10 24 30   0.768  -0.681   0.891   1.363
 91 144 10 25 30   0.866  -0.695   0.803   1.373
 91 144 10 26 30   0.947  -0.801   0.594   1.382
 91 144 10 27 30   0.761  -0.716   0.842   1.370
 91 144 10 28 30   0.756  -0.864   0.732   1.365
 91 144 10 29 30   0.827  -0.888   0.628   1.367
 91 144 10 30 30   0.849  -0.928   0.537   1.371
 91 144 10 31 30   0.910  -0.871   0.543   1.372
 91 144 10 32 30   0.900  -0.850   0.592   1.374
 91 144 10 33 30   0.898  -0.814   0.638   1.372
 91 144 10 34 30   0.921  -0.847   0.541   1.367
