 91 342 06 46 30  -0.153   0.224   0.389   0.475
 91 342 06 47 30  -0.151   0.221   0.397   0.479
 91 342 06 48 30  -0.158   0.237   0.388   0.481
 91 342 06 49 30  -0.177   0.243   0.373   0.479
 91 342 06 50 30  -0.164   0.236   0.380   0.477
 91 342 06 51 30  -0.153   0.229   0.388   0.476
 91 342 06 52 30  -0.152   0.226   0.386   0.473
 91 342 06 53 30  -0.150   0.226   0.389   0.474
 91 342 06 54 30  -0.152   0.230   0.386   0.475
 91 342 06 55 30  -0.155   0.231   0.382   0.472
 91 342 06 56 30  -0.144   0.225   0.392   0.474
 91 342 06 57 30  -0.145   0.230   0.380   0.467
 91 342 06 58 30  -0.154   0.210   0.396   0.474
 91 342 06 59 30  -0.146   0.212   0.404   0.479
 91 342 07 00 30  -0.153   0.205   0.409   0.483
 91 342 07 01 30  -0.180   0.167   0.417   0.484
 91 342 07 02 30  -0.199   0.151   0.414   0.484
 91 342 07 03 30  -0.185   0.164   0.415   0.484
 91 342 07 04 30  -0.175   0.158   0.419   0.481
 91 342 07 05 30  -0.187   0.161   0.418   0.486
 91 342 07 06 30  -0.178   0.168   0.423   0.489
 91 342 07 07 30  -0.172   0.165   0.424   0.487
 91 342 07 08 30  -0.167   0.181   0.417   0.485
 91 342 07 09 30  -0.169   0.173   0.416   0.481
 91 342 07 10 30  -0.164   0.172   0.412   0.476
 91 342 07 11 30  -0.163   0.180   0.408   0.474
 91 342 07 12 30  -0.156   0.181   0.411   0.476
 91 342 07 13 30  -0.155   0.194   0.404   0.474
 91 342 07 14 30  -0.155   0.195   0.399   0.470
 91 342 07 15 30  -0.152   0.178   0.411   0.474
 91 342 07 16 30  -0.156   0.187   0.410   0.477
 91 342 07 17 30  -0.152   0.198   0.412   0.482
 91 342 07 18 30  -0.149   0.220   0.396   0.477
 91 342 07 19 30  -0.140   0.191   0.404   0.468
 91 342 07 20 30  -0.148   0.205   0.391   0.466
 91 342 07 21 30  -0.139   0.207   0.386   0.460
 91 342 07 22 30  -0.148   0.192   0.400   0.468
 91 342 07 23 30  -0.153   0.184   0.417   0.481
 91 342 07 24 30  -0.146   0.180   0.424   0.484
 91 342 07 25 30  -0.156   0.185   0.411   0.477
 91 342 07 26 30  -0.154   0.199   0.405   0.477
 91 342 07 27 30  -0.152   0.188   0.412   0.478
 91 342 07 28 30  -0.142   0.184   0.410   0.472
 91 342 07 29 30  -0.147   0.169   0.416   0.473
 91 342 07 30 30  -0.133   0.161   0.417   0.467
 91 342 07 31 30  -0.125   0.162   0.419   0.466
 91 342 07 32 30  -0.115   0.118   0.437   0.468
 91 342 07 33 30  -0.118   0.137   0.435   0.471
 91 342 07 34 30  -0.127   0.135   0.434   0.472
 91 342 07 35 30  -0.121   0.150   0.426   0.468
 91 342 07 36 30  -0.115   0.123   0.441   0.472
 91 342 07 37 30  -0.116   0.136   0.434   0.470
 91 342 07 38 30  -0.112   0.153   0.430   0.471
 91 342 07 39 30  -0.103   0.104   0.441   0.465
 91 342 07 40 30  -0.110   0.107   0.435   0.462
 91 342 07 41 30  -0.122   0.141   0.423   0.464
 91 342 07 42 30  -0.111   0.146   0.425   0.465
 91 342 07 43 30  -0.113   0.145   0.427   0.466
 91 342 07 44 30  -0.094   0.139   0.434   0.467
 91 342 07 45 30  -0.081   0.132   0.444   0.470
 91 342 07 46 30  -0.090   0.139   0.442   0.472
 91 342 07 47 30  -0.109   0.128   0.440   0.471
 91 342 07 48 30  -0.105   0.136   0.434   0.467
 91 342 07 49 30  -0.102   0.131   0.440   0.471
 91 342 07 50 30  -0.124   0.136   0.431   0.469
 91 342 07 51 30  -0.110   0.161   0.429   0.472
 91 342 07 52 30  -0.103   0.141   0.439   0.472
 91 342 07 53 30  -0.101   0.141   0.439   0.472
 91 342 07 54 30  -0.098   0.149   0.437   0.472
 91 342 07 55 30  -0.100   0.146   0.437   0.472
 91 342 07 56 30  -0.095   0.143   0.440   0.472
 91 342 07 57 30  -0.100   0.147   0.443   0.477
 91 342 07 58 30  -0.098   0.143   0.441   0.474
 91 342 07 59 30  -0.098   0.130   0.446   0.475
 91 342 08 00 30  -0.089   0.142   0.447   0.478
 91 342 08 01 30  -0.083   0.157   0.440   0.475
 91 342 08 02 30  -0.096   0.192   0.424   0.477
 91 342 08 03 30  -0.097   0.186   0.423   0.473
 91 342 08 04 30  -0.082   0.158   0.439   0.475
 91 342 08 05 30  -0.108   0.217   0.421   0.487
 91 342 08 06 30  -0.113   0.228   0.413   0.485
 91 342 08 07 30  -0.117   0.218   0.415   0.483
 91 342 08 08 30  -0.109   0.210   0.424   0.486
 91 342 08 09 30  -0.103   0.204   0.427   0.484
 91 342 08 10 30  -0.123   0.203   0.422   0.484
 91 342 08 11 30  -0.119   0.209   0.421   0.485
 91 342 08 12 30  -0.126   0.199   0.420   0.482
 91 342 08 13 30  -0.141   0.177   0.427   0.483
 91 342 08 14 30  -0.129   0.197   0.423   0.484
 91 342 08 15 30  -0.112   0.203   0.424   0.484
 91 342 08 16 30  -0.104   0.208   0.426   0.485
 91 342 08 17 30  -0.106   0.202   0.425   0.483
 91 342 08 18 30  -0.133   0.195   0.418   0.480
 91 342 08 19 30  -0.154   0.192   0.412   0.480
 91 342 08 20 30  -0.144   0.215   0.406   0.483
 91 342 08 21 30  -0.169   0.229   0.390   0.483
 91 342 08 22 30  -0.174   0.233   0.394   0.490
 91 342 08 23 30  -0.194   0.210   0.388   0.484
 91 342 08 24 30  -0.190   0.195   0.400   0.485
 91 342 08 25 30  -0.188   0.196   0.401   0.484
 91 342 08 26 30  -0.182   0.197   0.403   0.485
 91 342 08 27 30  -0.176   0.185   0.407   0.481
 91 342 08 28 30  -0.193   0.173   0.408   0.484
 91 342 08 29 30  -0.218   0.171   0.397   0.484
 91 342 08 30 30  -0.196   0.185   0.403   0.486
 91 342 08 31 30  -0.158   0.232   0.398   0.488
 91 342 08 32 30  -0.148   0.242   0.394   0.486
 91 342 08 33 30  -0.236   0.190   0.376   0.484
 91 342 08 34 30  -0.218   0.205   0.385   0.488
 91 342 08 35 30  -0.204   0.209   0.396   0.493
 91 342 08 36 30  -0.257   0.181   0.376   0.491
 91 342 08 37 30  -0.272   0.206   0.360   0.496
 91 342 08 38 30  -0.270   0.217   0.347   0.491
 91 342 08 39 30  -0.261   0.226   0.343   0.487
 91 342 08 40 30  -0.188   0.212   0.402   0.492
 91 342 08 41 30  -0.186   0.226   0.398   0.495
 91 342 08 42 30  -0.155   0.231   0.409   0.495
 91 342 08 43 30  -0.146   0.221   0.420   0.497
 91 342 08 44 30  -0.135   0.224   0.422   0.497
 91 342 08 45 30  -0.155   0.213   0.420   0.496
 91 342 08 46 30  -0.161   0.214   0.417   0.496
 91 342 08 47 30  -0.170   0.194   0.421   0.495
 91 342 08 48 30  -0.185   0.181   0.426   0.500
 91 342 08 49 30  -0.145   0.198   0.439   0.504
 91 342 08 50 30  -0.208   0.168   0.427   0.504
 91 342 08 51 30  -0.182   0.194   0.424   0.501
 91 342 08 52 30  -0.158   0.186   0.440   0.503
 91 342 08 53 30  -0.173   0.181   0.437   0.504
 91 342 08 54 30  -0.175   0.205   0.428   0.506
 91 342 08 55 30  -0.138   0.220   0.439   0.510
 91 342 08 56 30  -0.123   0.230   0.440   0.511
 91 342 08 57 30  -0.128   0.235   0.430   0.507
 91 342 08 58 30  -0.156   0.236   0.420   0.506
 91 342 08 59 30  -0.172   0.223   0.417   0.504
 91 342 09 00 30  -0.158   0.209   0.431   0.505
 91 342 09 01 30  -0.140   0.220   0.436   0.508
 91 342 09 02 30  -0.134   0.239   0.427   0.509
 91 342 09 03 30  -0.145   0.226   0.435   0.512
 91 342 09 04 30  -0.222   0.194   0.408   0.504
 91 342 09 05 30  -0.197   0.225   0.409   0.507
 91 342 09 06 30  -0.154   0.244   0.421   0.511
 91 342 09 07 30  -0.147   0.250   0.421   0.512
 91 342 09 08 30  -0.144   0.239   0.430   0.513
 91 342 09 09 30  -0.152   0.253   0.415   0.510
 91 342 09 10 30  -0.151   0.240   0.426   0.512
 91 342 09 11 30  -0.166   0.243   0.416   0.511
 91 342 09 12 30  -0.187   0.228   0.418   0.512
 91 342 09 13 30  -0.212   0.208   0.412   0.508
 91 342 09 14 30  -0.213   0.221   0.407   0.510
 91 342 09 15 30  -0.226   0.226   0.397   0.510
 91 342 09 16 30  -0.242   0.224   0.389   0.511
 91 342 09 17 30  -0.251   0.227   0.380   0.510
 91 342 09 18 30  -0.229   0.219   0.403   0.514
 91 342 09 19 30  -0.206   0.248   0.395   0.510
 91 342 09 20 30  -0.210   0.253   0.389   0.511
 91 342 09 21 30  -0.226   0.248   0.383   0.510
 91 342 09 22 30  -0.240   0.246   0.373   0.509
 91 342 09 23 30  -0.223   0.271   0.376   0.515
 91 342 09 24 30  -0.216   0.280   0.374   0.516
 91 342 09 25 30  -0.225   0.286   0.365   0.515
 91 342 09 26 30  -0.236   0.282   0.360   0.515
 91 342 09 27 30  -0.229   0.284   0.366   0.517
 91 342 09 28 30  -0.223   0.283   0.370   0.516
 91 342 09 30 30  -0.188   0.291   0.385   0.518
 91 342 09 31 30  -0.204   0.316   0.352   0.516
 91 342 09 32 30  -0.206   0.321   0.352   0.519
 91 342 09 33 30  -0.194   0.316   0.362   0.519
 91 342 09 34 30  -0.200   0.312   0.367   0.522
 91 342 09 37 30  -0.228   0.309   0.347   0.518
 91 342 09 38 30  -0.215   0.318   0.356   0.524
 91 342 09 39 30  -0.214   0.306   0.368   0.525
 91 342 09 40 30  -0.218   0.341   0.337   0.527
 91 342 09 41 30  -0.212   0.356   0.316   0.521
 91 342 09 42 30  -0.220   0.338   0.333   0.523
 91 342 09 43 30  -0.225   0.338   0.332   0.525
 91 342 09 44 30  -0.228   0.340   0.329   0.525
 91 342 09 45 30  -0.218   0.346   0.330   0.526
 91 342 09 46 30  -0.242   0.332   0.322   0.522
 91 342 09 47 30  -0.207   0.342   0.330   0.519
 91 342 09 48 30  -0.183   0.336   0.349   0.518
 91 342 09 49 30  -0.199   0.336   0.336   0.516
 91 342 09 50 30  -0.204   0.342   0.332   0.519
 91 342 09 51 30  -0.206   0.357   0.321   0.523
 91 342 09 52 30  -0.194   0.353   0.319   0.515
 91 342 09 53 30  -0.210   0.358   0.313   0.520
 91 342 09 54 30  -0.218   0.348   0.322   0.522
 91 342 09 55 30  -0.223   0.358   0.322   0.531
 91 342 09 56 30  -0.229   0.338   0.331   0.526
 91 342 09 57 30  -0.220   0.350   0.327   0.527
 91 342 09 58 30  -0.218   0.346   0.330   0.526
 91 342 09 59 30  -0.221   0.362   0.306   0.524
 91 342 10 00 30  -0.214   0.351   0.326   0.525
 91 342 10 01 30  -0.215   0.367   0.313   0.528
 91 342 10 02 30  -0.187   0.381   0.315   0.529
 91 342 10 03 30  -0.192   0.370   0.329   0.532
 91 342 10 04 30  -0.212   0.350   0.337   0.530
 91 342 10 05 30  -0.214   0.350   0.335   0.530
 91 342 10 06 30  -0.209   0.345   0.347   0.532
 91 342 10 07 30  -0.213   0.349   0.332   0.527
 91 342 10 08 30  -0.200   0.355   0.338   0.529
 91 342 10 09 30  -0.216   0.358   0.324   0.530
 91 342 10 10 30  -0.216   0.365   0.317   0.530
 91 342 10 11 30  -0.218   0.347   0.340   0.532
 91 342 10 12 30  -0.217   0.349   0.335   0.531
 91 342 10 13 30  -0.221   0.366   0.324   0.537
 91 342 10 14 30  -0.227   0.358   0.331   0.539
 91 342 10 15 30  -0.234   0.359   0.327   0.539
 91 342 10 16 30  -0.220   0.362   0.336   0.541
 91 342 10 17 30  -0.217   0.378   0.326   0.545
 91 342 10 18 30  -0.219   0.377   0.327   0.545
 91 342 10 19 30  -0.230   0.348   0.341   0.539
 91 342 10 20 30  -0.228   0.343   0.342   0.535
 91 342 10 21 30  -0.219   0.364   0.341   0.545
 91 342 10 22 30  -0.212   0.367   0.350   0.550
 91 342 10 23 30  -0.222   0.369   0.336   0.546
 91 342 10 24 30  -0.216   0.378   0.340   0.553
 91 342 10 25 30  -0.228   0.367   0.347   0.555
 91 342 10 26 30  -0.211   0.383   0.339   0.553
 91 342 10 27 30  -0.213   0.383   0.333   0.551
 91 342 10 28 30  -0.225   0.375   0.338   0.553
 91 342 10 29 30  -0.218   0.367   0.353   0.554
 91 342 10 30 30  -0.207   0.380   0.345   0.554
 91 342 10 31 30  -0.196   0.399   0.334   0.556
 91 342 10 32 30  -0.222   0.395   0.308   0.548
 91 342 10 33 30  -0.211   0.393   0.318   0.548
 91 342 10 34 30  -0.213   0.392   0.325   0.552
 91 342 10 35 30  -0.226   0.390   0.325   0.556
 91 342 10 36 30  -0.208   0.394   0.326   0.552
 91 342 10 37 30  -0.226   0.374   0.329   0.548
 91 342 10 38 30  -0.230   0.381   0.330   0.555
 91 342 10 39 30  -0.231   0.363   0.341   0.549
 91 342 10 40 30  -0.223   0.367   0.335   0.545
 91 342 10 41 30  -0.214   0.382   0.330   0.549
 91 342 10 42 30  -0.230   0.371   0.338   0.552
 91 342 10 43 30  -0.222   0.377   0.341   0.555
 91 342 10 44 30  -0.209   0.367   0.356   0.552
 91 342 10 45 30  -0.209   0.362   0.356   0.550
 91 342 10 46 30  -0.205   0.361   0.355   0.547
 91 342 10 47 30  -0.209   0.359   0.347   0.541
 91 342 10 48 30  -0.209   0.356   0.359   0.547
 91 342 10 49 30  -0.259   0.383   0.297   0.550
 91 342 10 50 30  -0.252   0.372   0.327   0.557
 91 342 10 51 30  -0.209   0.361   0.380   0.564
 91 342 10 52 30  -0.209   0.374   0.372   0.568
 91 342 10 53 30  -0.219   0.377   0.361   0.567
 91 342 10 54 30  -0.222   0.377   0.361   0.567
 91 342 10 55 30  -0.212   0.374   0.370   0.568
 91 342 10 56 30  -0.228   0.375   0.361   0.569
 91 342 10 57 30  -0.234   0.372   0.357   0.566
 91 342 10 58 30  -0.226   0.371   0.364   0.567
 91 342 10 59 30  -0.226   0.372   0.362   0.567
 91 342 11 00 30  -0.235   0.375   0.350   0.564
 91 342 11 01 30  -0.226   0.368   0.361   0.564
 91 342 11 02 30  -0.232   0.355   0.372   0.565
 91 342 11 03 30  -0.257   0.353   0.358   0.564
 91 342 11 04 30  -0.256   0.362   0.346   0.563
 91 342 11 05 30  -0.255   0.357   0.345   0.559
 91 342 11 06 30  -0.248   0.356   0.352   0.559
 91 342 11 07 30  -0.219   0.358   0.371   0.561
 91 342 11 08 30  -0.163   0.356   0.401   0.561
 91 342 11 09 30  -0.161   0.353   0.401   0.558
 91 342 11 10 30  -0.185   0.345   0.393   0.555
 91 342 11 11 30  -0.178   0.323   0.418   0.558
 91 342 11 12 30  -0.180   0.338   0.411   0.565
 91 342 11 13 30  -0.294   0.381   0.284   0.559
 91 342 11 14 30  -0.270   0.374   0.315   0.559
 91 342 11 15 30  -0.211   0.164  -0.112   0.568
 91 342 11 16 30  -0.245   0.285   0.204   0.562
 91 342 11 17 30  -0.261   0.353   0.339   0.555
 91 342 11 19 30  -0.207   0.368   0.376   0.565
 91 342 11 20 30  -0.229   0.341   0.381   0.561
 91 342 11 21 30  -0.229   0.331   0.389   0.560
 91 342 11 22 30  -0.233   0.352   0.367   0.560
 91 342 11 23 30  -0.238   0.351   0.362   0.558
 91 342 11 24 30  -0.248   0.354   0.356   0.560
 91 342 11 25 30  -0.245   0.340   0.369   0.559
 91 342 11 26 30  -0.218   0.346   0.383   0.560
 91 342 11 27 30  -0.202   0.342   0.394   0.560
 91 342 11 28 30  -0.195   0.328   0.406   0.557
 91 342 11 29 30  -0.193   0.331   0.401   0.555
 91 342 11 30 30  -0.188   0.331   0.410   0.560
 91 342 11 31 30  -0.229   0.328   0.388   0.558
 91 342 11 32 30  -0.229   0.320   0.403   0.563
 91 342 11 33 30  -0.235   0.319   0.402   0.565
 91 342 11 34 30  -0.249   0.313   0.395   0.562
 91 342 11 35 30  -0.255   0.307   0.395   0.562
 91 342 11 36 30  -0.254   0.310   0.392   0.560
 91 342 11 37 30  -0.253   0.305   0.394   0.559
 91 342 11 38 30  -0.253   0.309   0.392   0.560
 91 342 11 39 30  -0.251   0.311   0.395   0.562
 91 342 11 40 30  -0.254   0.310   0.387   0.557
 91 342 11 41 30  -0.257   0.278   0.409   0.557
 91 342 11 42 30  -0.247   0.292   0.411   0.561
 91 342 11 43 30  -0.242   0.280   0.415   0.556
 91 342 11 44 30  -0.264   0.244   0.422   0.554
 91 342 11 45 30  -0.261   0.233   0.428   0.554
 91 342 11 46 30  -0.259   0.260   0.417   0.556
 91 342 11 47 30  -0.226   0.311   0.403   0.558
 91 342 11 48 30  -0.210   0.322   0.406   0.559
 91 342 11 49 30  -0.172   0.334   0.413   0.559
 91 342 11 50 30  -0.135   0.377   0.398   0.565
 91 342 11 51 30  -0.158   0.368   0.395   0.562
 91 342 11 52 30  -0.146   0.352   0.414   0.563
 91 342 11 53 30  -0.132   0.349   0.422   0.564
 91 342 11 54 30  -0.167   0.360   0.395   0.560
 91 342 11 55 30  -0.218   0.378   0.349   0.561
 91 342 11 56 30  -0.159   0.339   0.405   0.554
 91 342 11 57 30  -0.127   0.286   0.467   0.562
 91 342 11 58 30  -0.124   0.289   0.466   0.563
 91 342 11 59 30  -0.142   0.308   0.441   0.557
 91 342 12 00 30  -0.154   0.337   0.423   0.563
 91 342 12 01 30  -0.182   0.367   0.382   0.561
 91 342 12 02 30  -0.189   0.386   0.362   0.562
 91 342 12 03 30  -0.185   0.367   0.373   0.556
 91 342 12 04 30  -0.167   0.370   0.379   0.556
 91 342 12 05 30  -0.149   0.372   0.387   0.557
 91 342 12 06 30  -0.162   0.368   0.391   0.561
 91 342 12 07 30  -0.146   0.361   0.404   0.561
 91 342 12 08 30  -0.125   0.347   0.420   0.559
 91 342 12 09 30  -0.096   0.332   0.444   0.563
 91 342 12 10 30  -0.091   0.319   0.456   0.564
 91 342 12 11 30  -0.118   0.317   0.447   0.561
 91 342 12 12 30  -0.125   0.317   0.447   0.562
 91 342 12 13 30  -0.127   0.343   0.428   0.563
 91 342 12 14 30  -0.113   0.343   0.434   0.565
 91 342 12 15 30  -0.117   0.324   0.448   0.566
 91 342 12 16 30  -0.127   0.324   0.441   0.562
 91 342 12 17 30  -0.131   0.322   0.444   0.564
 91 342 12 18 30  -0.117   0.330   0.441   0.564
 91 342 12 19 30  -0.110   0.344   0.436   0.567
 91 342 12 20 30  -0.117   0.340   0.432   0.563
 91 342 12 21 30  -0.125   0.333   0.438   0.564
 91 342 12 22 30  -0.128   0.325   0.443   0.564
 91 342 12 23 30  -0.122   0.333   0.435   0.561
 91 342 12 24 30  -0.113   0.340   0.429   0.560
 91 342 12 25 30  -0.113   0.334   0.434   0.560
 91 342 12 26 30  -0.103   0.370   0.413   0.565
 91 342 12 27 30  -0.135   0.341   0.427   0.563
 91 342 12 28 30  -0.144   0.344   0.417   0.560
 91 342 12 29 30  -0.133   0.372   0.402   0.564
 91 342 12 30 30  -0.123   0.373   0.406   0.565
 91 342 12 31 30  -0.115   0.379   0.399   0.562
 91 342 12 32 30  -0.109   0.374   0.402   0.560
 91 342 12 33 30  -0.132   0.355   0.413   0.561
 91 342 12 34 30  -0.135   0.356   0.414   0.563
 91 342 12 35 30  -0.129   0.362   0.409   0.561
 91 342 12 36 30  -0.126   0.346   0.424   0.562
 91 342 12 37 30  -0.113   0.418   0.341   0.558
 91 342 12 38 30  -0.091   0.436   0.347   0.566
 91 342 12 39 30  -0.110   0.407   0.379   0.567
 91 342 12 40 30  -0.116   0.410   0.375   0.567
 91 342 12 41 30  -0.132   0.402   0.383   0.571
 91 342 12 42 30  -0.132   0.392   0.391   0.570
 91 342 12 43 30  -0.147   0.382   0.401   0.573
 91 342 12 44 30  -0.124   0.375   0.415   0.574
 91 342 12 45 30  -0.124   0.358   0.428   0.573
 91 342 12 46 30  -0.145   0.375   0.409   0.574
 91 342 12 47 30  -0.146   0.374   0.409   0.573
 91 342 12 48 30  -0.158   0.393   0.378   0.568
 91 342 12 49 30  -0.136   0.384   0.407   0.576
 91 342 12 50 30  -0.126   0.384   0.401   0.570
 91 342 12 51 30  -0.125   0.392   0.399   0.573
 91 342 12 52 30  -0.151   0.387   0.383   0.565
 91 342 12 53 30  -0.169   0.388   0.378   0.567
 91 342 12 54 30  -0.160   0.400   0.367   0.566
 91 342 12 55 30  -0.171   0.403   0.356   0.565
 91 342 12 56 30  -0.172   0.395   0.361   0.562
 91 342 12 57 30  -0.165   0.401   0.349   0.557
 91 342 12 58 30  -0.148   0.392   0.389   0.572
 91 342 12 59 30  -0.148   0.366   0.417   0.575
 91 342 13 00 30  -0.153   0.352   0.441   0.585
 91 342 13 01 30  -0.154   0.357   0.419   0.572
 91 342 13 02 30  -0.177   0.395   0.377   0.574
 91 342 13 03 30  -0.163   0.407   0.381   0.581
 91 342 13 04 30  -0.110   0.366   0.444   0.587
 91 342 13 05 30  -0.165   0.381   0.413   0.587
 91 342 13 06 30  -0.187   0.393   0.395   0.588
 91 342 13 07 30  -0.191   0.390   0.396   0.588
 91 342 13 08 30  -0.223   0.393   0.376   0.588
 91 342 13 09 30  -0.210   0.396   0.383   0.590
 91 342 13 10 30  -0.189   0.412   0.388   0.598
 91 342 13 11 30  -0.146   0.433   0.392   0.602
 91 342 13 12 30  -0.152   0.426   0.401   0.605
 91 342 13 13 30  -0.139   0.423   0.408   0.604
 91 342 13 14 30  -0.144   0.430   0.398   0.604
 91 342 13 15 30  -0.207   0.404   0.401   0.606
 91 342 13 16 30  -0.200   0.407   0.398   0.604
 91 342 13 17 30  -0.188   0.418   0.389   0.601
 91 342 13 18 30  -0.190   0.418   0.390   0.603
 91 342 13 19 30  -0.189   0.420   0.386   0.602
 91 342 13 20 30  -0.208   0.405   0.397   0.604
 91 342 13 21 30  -0.187   0.413   0.396   0.603
 91 342 13 22 30  -0.202   0.405   0.400   0.605
 91 342 13 23 30  -0.198   0.404   0.404   0.605
 91 342 13 24 30  -0.182   0.412   0.404   0.605
 91 342 13 25 30  -0.207   0.399   0.406   0.606
 91 342 13 26 30  -0.174   0.416   0.403   0.606
 91 342 13 27 30  -0.201   0.390   0.416   0.605
 91 342 13 28 30  -0.202   0.387   0.421   0.607
 91 342 13 29 30  -0.169   0.408   0.417   0.607
 91 342 13 30 30  -0.140   0.438   0.395   0.607
 91 342 13 31 30  -0.105   0.474   0.375   0.613
 91 342 13 32 30  -0.120   0.472   0.353   0.602
 91 342 13 33 30  -0.160   0.436   0.390   0.607
 91 342 13 34 30  -0.176   0.403   0.411   0.603
 91 342 13 35 30  -0.114   0.454   0.374   0.601
 91 342 13 36 30  -0.100   0.465   0.360   0.597
 91 342 13 37 30  -0.111   0.454   0.373   0.598
 91 342 13 38 30  -0.113   0.431   0.398   0.598
 91 342 13 39 30  -0.120   0.453   0.373   0.599
 91 342 13 40 30  -0.071   0.470   0.366   0.601
 91 342 13 41 30  -0.068   0.466   0.363   0.595
 91 342 13 42 30  -0.057   0.463   0.367   0.594
 91 342 13 43 30  -0.037   0.470   0.362   0.595
 91 342 13 44 30  -0.028   0.471   0.357   0.592
 91 342 13 45 30  -0.028   0.461   0.369   0.592
 91 342 13 46 30  -0.106   0.426   0.389   0.587
 91 342 13 47 30  -0.172   0.403   0.399   0.593
 91 342 13 48 30  -0.175   0.403   0.397   0.592
 91 342 13 49 30  -0.145   0.404   0.411   0.595
