 91 042 00 46 30  -0.670  -2.347   1.426   2.828
 91 042 00 47 30  -0.765  -2.328   1.386   2.816
 91 042 00 48 30  -0.762  -2.349   1.356   2.819
 91 042 00 49 30  -0.828  -2.387   1.298   2.842
 91 042 00 50 30  -0.823  -2.385   1.295   2.836
 91 042 00 51 30  -0.733  -2.352   1.339   2.807
 91 042 00 52 30  -0.597  -2.401   1.290   2.792
 91 042 00 53 30  -0.583  -2.527   1.122   2.829
 91 042 00 54 30  -0.487  -2.580   1.041   2.830
 91 042 00 55 30  -0.439  -2.413   1.380   2.820
 91 042 00 56 30  -0.502  -2.553   1.135   2.851
 91 042 00 57 30  -0.390  -2.565   1.047   2.823
 91 042 00 58 30  -0.514  -2.555   1.016   2.804
 91 042 00 59 30  -0.414  -2.549   1.099   2.815
 91 042 01 00 30  -0.475  -2.489   1.183   2.811
 91 042 01 01 30  -0.536  -2.477   1.215   2.812
 91 042 01 02 30  -0.533  -2.470   1.233   2.815
 91 042 01 03 30  -0.558  -2.462   1.176   2.789
 91 042 01 04 30   0.009  -2.436   1.381   2.816
 91 042 01 05 30  -0.773  -2.481   1.045   2.811
 91 042 01 06 30  -1.123  -2.407   0.856   2.805
 91 042 01 07 30  -1.406  -2.309   0.651   2.782
 91 042 01 08 30  -1.407  -2.317   0.692   2.799
 91 042 01 09 30  -1.362  -2.309   0.755   2.785
 91 042 01 10 30  -1.356  -2.332   0.717   2.792
 91 042 01 11 30  -1.309  -2.368   0.683   2.791
 91 042 01 12 30  -1.386  -2.241   0.811   2.761
 91 042 01 13 30  -1.499  -2.166   0.820   2.763
 91 042 01 14 30  -1.136  -2.265   1.001   2.733
 91 042 01 15 30  -1.143  -2.251   1.086   2.754
 91 042 01 16 30  -1.041  -2.277   1.095   2.743
 91 042 01 17 30  -1.230  -2.159   1.157   2.754
 91 042 01 18 30  -1.268  -2.348   0.729   2.775
 91 042 01 19 30  -1.306  -2.352   0.672   2.804
 91 042 01 20 30   1.143  -1.110   2.209   2.740
 91 042 01 21 30   1.200  -1.094   2.194   2.741
 91 042 01 22 30   0.191  -1.707   2.004   2.701
 91 042 01 23 30  -0.925  -2.035   1.357   2.646
 91 042 01 24 30  -1.083  -2.183   1.040   2.673
 91 042 01 25 30  -0.688  -1.947   1.563   2.606
 91 042 01 26 30  -0.735  -1.829   1.668   2.587
 91 042 01 27 30  -0.856  -1.849   1.475   2.520
 91 042 01 28 30  -0.968  -1.948   1.359   2.567
 91 042 01 29 30  -0.933  -2.010   1.327   2.584
 91 042 01 30 30  -0.871  -1.990   1.425   2.599
 91 042 01 31 30  -1.007  -1.948   1.408   2.612
 91 042 01 32 30  -0.974  -2.089   1.183   2.600
 91 042 01 33 30  -0.964  -2.212   0.995   2.632
 91 042 01 34 30  -0.934  -2.468   0.603   2.721
 91 042 01 35 30  -0.818  -2.614   0.455   2.779
 91 042 01 36 30  -0.706  -2.617   0.424   2.746
 91 042 01 37 30  -1.082  -2.305   0.757   2.733
 91 042 01 38 30  -1.739  -2.044   0.643   2.780
 91 042 01 39 30  -1.109  -2.461   0.328   2.738
 91 042 01 40 30  -0.854  -2.496   0.555   2.724
 91 042 01 41 30  -0.669  -2.431   0.865   2.672
 91 042 01 42 30  -0.952  -2.523   0.592   2.764
 91 042 01 43 30  -0.781  -2.538   0.768   2.766
 91 042 01 44 30  -0.803  -2.461   0.882   2.744
 91 042 01 45 30  -0.882  -2.538   0.612   2.767
 91 042 01 46 30  -0.853  -2.594   0.526   2.781
 91 042 01 47 30  -0.977  -2.569   0.416   2.782
 91 042 01 48 30  -1.004  -2.540   0.430   2.769
 91 042 01 49 30  -0.768  -2.589   0.583   2.772
 91 042 01 50 30  -0.745  -2.617   0.514   2.777
 91 042 01 51 30  -0.860  -2.653   0.172   2.795
 91 042 01 52 30  -0.830  -2.610   0.239   2.754
 91 042 01 53 30  -0.783  -2.599   0.321   2.734
 91 042 01 54 30  -0.889  -2.573   0.093   2.725
 91 042 01 55 30  -0.878  -2.570   0.032   2.717
 91 042 01 56 30  -0.788  -2.611   0.055   2.729
 91 042 01 57 30  -0.864  -2.568  -0.257   2.727
 91 042 01 58 30  -1.015  -2.513  -0.280   2.726
 91 042 01 59 30  -0.986  -2.522  -0.340   2.730
 91 042 02 00 30  -1.035  -2.480  -0.470   2.729
 91 042 02 01 30  -0.934  -2.481  -0.613   2.724
 91 042 02 02 30  -0.891  -2.492  -0.659   2.730
 91 042 02 03 30  -0.775  -2.482  -0.682   2.700
 91 042 02 04 30  -0.632  -2.540   0.050   2.671
 91 042 02 05 30  -0.465  -2.521   0.572   2.649
 91 042 02 06 30  -0.318  -2.535   0.797   2.679
 91 042 02 07 30   0.014  -2.548   0.744   2.667
 91 042 02 08 30   0.557  -2.384   1.086   2.691
 91 042 02 09 30   0.489  -2.311   1.249   2.688
 91 042 02 10 30   0.760  -2.056   1.394   2.720
 91 042 02 11 30   0.762  -2.007   1.595   2.706
 91 042 02 12 30   0.808  -2.050   1.573   2.712
 91 042 02 13 30   0.654  -2.161   1.448   2.692
 91 042 02 14 30   0.625  -2.056   1.587   2.680
 91 042 02 15 30   0.562  -2.205   1.296   2.684
 91 042 02 16 30   0.873  -2.203   1.221   2.678
 91 042 02 17 30   0.727  -2.381   1.020   2.702
 91 042 02 18 30   0.786  -2.299   1.114   2.684
 91 042 02 19 30   0.927  -2.366   0.838   2.692
 91 042 02 20 30   0.741  -2.309   1.076   2.685
 91 042 02 21 30   0.734  -2.371   1.232   2.780
 91 042 02 22 30   0.334  -2.161   1.711   2.806
 91 042 02 23 30   0.307  -2.077   1.876   2.823
 91 042 02 24 30   0.433  -2.017   1.892   2.818
 91 042 02 25 30   0.357  -1.881   1.966   2.749
 91 042 02 26 30   0.405  -1.553   2.151   2.704
 91 042 02 27 30   0.280  -1.496   2.282   2.768
 91 042 02 28 30   0.158  -2.226   1.671   2.851
 91 042 02 29 30   0.085  -2.510   1.433   2.895
 91 042 02 30 30   0.085  -2.486   1.323   2.823
 91 042 02 31 30   0.109  -2.449   1.280   2.769
 91 042 02 32 30   0.058  -2.550   0.975   2.755
 91 042 02 33 30   0.028  -2.649   0.493   2.725
 91 042 02 34 30  -0.114  -2.581   0.594   2.676
 91 042 02 35 30  -0.351  -2.490   0.947   2.709
 91 042 02 36 30  -0.369  -2.459   0.992   2.724
 91 042 02 37 30  -0.762  -2.545   0.291   2.727
 91 042 02 38 30  -0.953  -2.511   0.389   2.731
 91 042 02 39 30  -1.121  -2.304   0.722   2.718
 91 042 02 40 30  -0.992  -1.864   1.591   2.668
 91 042 02 41 30  -0.892  -2.077   1.423   2.692
 91 042 02 42 30  -0.771  -1.802   1.864   2.715
 91 042 02 43 30  -0.629  -1.746   1.944   2.690
 91 042 02 44 30  -0.556  -1.673   1.925   2.612
 91 042 02 45 30  -0.658  -1.730   1.966   2.705
 91 042 02 46 30  -0.401  -2.135   1.695   2.763
 91 042 02 47 30  -0.314  -2.211   1.638   2.773
 91 042 02 48 30  -0.274  -2.377   1.347   2.755
 91 042 02 49 30  -0.075  -2.287   1.497   2.747
 91 042 02 50 30  -0.066  -2.247   1.563   2.744
 91 042 02 51 30  -0.045  -2.454   1.257   2.765
 91 042 02 52 30   0.202  -2.448   1.249   2.763
 91 042 02 53 30   0.138  -2.462   1.283   2.786
 91 042 02 54 30   0.408  -2.040   1.902   2.826
 91 042 02 55 30   0.272  -1.824   2.142   2.844
 91 042 02 56 30   0.248  -1.708   2.215   2.812
 91 042 02 57 30   0.159  -1.870   2.115   2.831
 91 042 02 58 30   0.153  -1.845   2.229   2.901
 91 042 02 59 30   0.400  -2.316   1.696   2.937
 91 042 03 00 30   0.482  -2.542   1.350   2.921
 91 042 03 01 30   0.374  -2.555   1.303   2.909
 91 042 03 02 30   0.539  -2.692   0.861   2.888
 91 042 03 03 30   0.684  -2.815   0.458   2.938
 91 042 03 04 30   0.493  -2.844   0.522   2.935
 91 042 03 05 30   0.606  -2.797   0.545   2.913
 91 042 03 06 30   0.690  -2.777   0.512   2.908
 91 042 03 07 30   0.689  -2.800   0.363   2.907
 91 042 03 08 30   0.504  -2.797   0.182   2.855
 91 042 03 09 30   0.142  -2.841   0.101   2.858
 91 042 03 10 30  -0.120  -2.813   0.291   2.847
 91 042 03 11 30  -0.310  -2.798   0.209   2.831
 91 042 03 12 30  -0.328  -2.804   0.240   2.840
 91 042 03 13 30  -0.173  -2.348   0.201   2.365
 91 042 03 14 30  -0.303  -2.040   0.174   2.077
 91 042 03 15 30  -0.264  -2.094   0.177   2.120
 91 042 03 16 30  -0.447  -2.668   0.189   2.714
 91 042 03 17 30  -0.225  -2.267   0.103   2.281
 91 042 03 18 30  -0.243  -2.197   0.073   2.212
 91 042 03 19 30  -0.321  -2.608   0.024   2.635
 91 042 03 20 30  -0.205  -2.752   0.002   2.764
 91 042 03 21 30  -0.190  -2.745  -0.161   2.772
 91 042 03 22 30   0.956  -2.693   0.073   2.863
 91 042 03 23 30   1.148  -2.659   0.159   2.906
 91 042 03 24 30   1.019  -2.713   0.081   2.904
 91 042 03 25 30   1.083  -2.714   0.200   2.930
 91 042 03 26 30   1.074  -2.704   0.088   2.918
 91 042 03 27 30   0.893  -2.760  -0.166   2.907
 91 042 03 28 30   0.988  -2.727  -0.006   2.904
 91 042 03 29 30   0.686  -2.592  -0.790   2.879
 91 042 03 30 30   0.590  -2.519  -1.091   2.823
 91 042 03 31 30   1.063  -2.695  -0.213   2.908
 91 042 03 32 30   1.030  -2.720  -0.143   2.913
 91 042 03 33 30   1.002  -2.703  -0.177   2.890
 91 042 03 34 30   1.016  -2.570  -0.659   2.862
 91 042 03 35 30   1.003  -2.349  -1.227   2.835
 91 042 03 36 30   1.023  -2.324  -1.083   2.763
 91 042 03 37 30   1.148  -2.190  -1.406   2.849
 91 042 03 38 30   1.169  -2.183  -1.437   2.865
 91 042 03 49 30   1.104  -2.113  -1.249   2.699
 91 042 03 50 30   1.154  -2.098  -1.373   2.763
 91 042 03 51 30   1.148  -2.056  -1.372   2.726
 91 042 03 52 30   1.190  -2.014  -1.463   2.761
 91 042 03 53 30   1.228  -2.085  -1.313   2.760
 91 042 03 54 30   1.264  -2.168  -1.190   2.783
 91 042 03 55 30   1.160  -2.048  -1.536   2.813
 91 042 03 56 30   1.109  -2.137  -1.445   2.809
 91 042 03 57 30   0.954  -2.051  -1.675   2.816
 91 042 03 58 30   1.148  -2.072  -1.507   2.812
 91 042 03 59 30   1.222  -1.992  -1.531   2.795
 91 042 04 00 30   1.190  -1.652  -1.843   2.759
 91 042 04 01 30   0.954  -1.078  -2.371   2.777
 91 042 04 02 30   1.074  -1.083  -2.271   2.739
 91 042 04 03 30   1.082  -1.217  -2.285   2.806
 91 042 04 04 30   1.126  -1.287  -2.209   2.795
 91 042 04 05 30   1.059  -1.149  -2.149   2.663
 91 042 04 06 30   0.955  -0.975  -2.218   2.612
 91 042 04 07 30   0.882  -1.095  -1.463   2.358
 91 042 04 08 30   0.605  -1.487   0.232   1.659
 91 042 04 09 30   0.837  -1.277  -1.613   2.244
 91 042 04 10 30   0.908  -1.309  -2.148   2.677
 91 042 04 11 30   0.891  -1.354  -2.193   2.728
 91 042 04 12 30   0.808  -1.148  -2.153   2.573
 91 042 04 13 30   0.736  -1.037  -1.840   2.246
 91 042 04 14 30   0.972  -1.253  -1.972   2.531
 91 042 04 15 30   0.540  -1.226  -1.247   1.907
 91 042 04 16 30   0.036  -0.761  -0.266   0.811
 91 042 04 17 30   0.171  -0.385  -0.431   0.611
 91 042 04 18 30   0.191  -0.584  -0.474   0.797
 91 042 04 19 30   0.785  -1.260  -1.769   2.313
 91 042 04 20 30   1.053  -1.277  -1.978   2.580
 91 042 04 21 30   1.206  -1.222  -1.963   2.608
 91 042 04 22 30   1.216  -1.014  -2.003   2.553
 91 042 04 23 30   0.354  -0.986  -1.329   1.710
 91 042 04 24 30   0.418  -0.765  -1.245   1.523
 91 042 04 25 30   0.851  -1.017  -2.098   2.484
 91 042 04 26 30   0.905  -0.895  -2.198   2.541
 91 042 04 27 30   0.898  -0.777  -2.370   2.652
 91 042 04 28 30   0.794  -0.598  -2.182   2.401
 91 042 04 29 30   0.699  -0.529  -1.780   1.987
 91 042 04 30 30   0.650  -0.494  -1.628   1.832
 91 042 04 31 30   0.657  -0.645  -1.439   1.716
 91 042 04 32 30   0.647  -0.596  -1.280   1.555
 91 042 04 33 30   0.616  -0.550  -1.362   1.594
 91 042 04 34 30   0.652  -0.612  -1.281   1.570
 91 042 04 35 30   1.054  -1.222  -1.110   1.962
 91 042 04 36 30   1.073  -1.110  -1.417   2.100
 91 042 04 37 30   1.128  -1.190  -1.468   2.202
 91 042 04 38 30   1.175  -1.264  -1.199   2.102
 91 042 04 39 30   1.176  -1.327  -1.054   2.063
 91 042 04 40 30   1.130  -1.270  -1.038   1.992
 91 042 04 41 30   1.123  -1.269  -0.975   1.956
 91 042 04 42 30   1.098  -1.285  -0.846   1.890
 91 042 04 43 30   1.072  -1.286  -0.823   1.866
 91 042 04 44 30   1.142  -1.450  -0.695   1.977
 91 042 04 45 30   1.150  -1.491  -0.510   1.952
 91 042 04 46 30   1.245  -1.588  -0.478   2.074
 91 042 04 47 30   1.295  -1.662  -0.462   2.157
 91 042 04 48 30   1.332  -1.687  -0.333   2.176
 91 042 04 49 30   1.225  -1.622  -0.425   2.077
 91 042 04 50 30   0.879  -1.224  -0.226   1.526
 91 042 04 51 30   0.799  -1.191  -0.068   1.436
 91 042 04 52 30   0.714  -1.045  -0.123   1.273
 91 042 04 53 30   0.483  -0.668  -0.118   0.834
 91 042 04 54 30   0.469  -0.636  -0.179   0.812
 91 042 04 55 30   0.455  -0.638  -0.120   0.798
 91 042 04 56 30   0.417  -0.674   0.049   0.795
 91 042 04 57 30   0.422  -0.630  -0.019   0.760
 91 042 04 58 30   0.284  -0.632   0.305   0.784
 91 042 04 59 30   0.274  -0.719   0.331   0.844
 91 042 05 00 30   0.350  -0.809   0.164   0.902
 91 042 05 01 30   0.314  -0.845   0.210   0.928
 91 042 05 02 30   0.361  -0.874   0.162   0.966
 91 042 05 03 30   0.636  -0.918  -0.115   1.141
 91 042 05 04 30   1.020  -0.993  -0.939   1.713
 91 042 05 05 30   1.145  -1.302  -0.947   1.980
 91 042 05 06 30   1.195  -1.166  -1.176   2.044
 91 042 05 07 30   1.222  -1.135  -1.147   2.027
 91 042 05 08 30   1.221  -1.164  -1.105   2.017
 91 042 05 09 30   1.262  -1.102  -1.082   1.995
 91 042 05 10 30   1.192  -1.028  -1.181   1.969
 91 042 05 11 30   1.299  -1.039  -1.000   1.942
 91 042 05 12 30   1.337  -1.024  -0.929   1.924
 91 042 05 13 30   1.324  -1.008  -0.965   1.924
 91 042 05 14 30   1.315  -1.019  -1.006   1.945
 91 042 05 15 30   1.236  -1.037  -1.079   1.942
 91 042 05 16 30   1.196  -0.967  -1.222   1.966
 91 042 05 17 30   1.185  -0.917  -1.271   1.965
 91 042 05 18 30   1.177  -0.946  -1.324   2.009
 91 042 05 19 30   1.051  -0.911  -1.466   2.021
 91 042 05 20 30   1.192  -0.964  -1.278   2.000
 91 042 05 21 30   1.371  -0.985  -1.065   2.001
 91 042 05 22 30   1.478  -0.969  -0.990   2.027
 91 042 05 23 30   1.347  -1.037  -1.106   2.029
 91 042 05 24 30   1.354  -0.978  -1.245   2.092
 91 042 05 25 30   1.199  -0.999  -1.648   2.271
 91 042 05 26 30   1.212  -1.040  -1.716   2.346
 91 042 05 27 30   1.312  -1.100  -1.679   2.399
 91 042 05 28 30   1.326  -1.126  -1.635   2.388
 91 042 05 29 30   1.380  -1.136  -1.603   2.401
 91 042 05 30 30   1.372  -1.191  -1.586   2.412
 91 042 05 31 30   1.387  -1.193  -1.530   2.385
 91 042 05 32 30   1.372  -1.171  -1.481   2.334
 91 042 05 33 30   1.362  -1.139  -1.452   2.294
 91 042 05 34 30   1.384  -1.183  -1.395   2.293
 91 042 05 35 30   1.334  -1.163  -1.466   2.299
 91 042 05 36 30   1.336  -1.128  -1.554   2.340
 91 042 05 37 30   1.310  -1.103  -1.523   2.292
 91 042 05 38 30   1.318  -1.155  -1.486   2.298
 91 042 05 39 30   1.323  -1.220  -1.449   2.311
 91 042 05 40 30   1.372  -1.154  -1.457   2.311
 91 042 05 41 30   1.396  -1.139  -1.534   2.367
 91 042 05 42 30   1.372  -1.180  -1.481   2.341
 91 042 05 43 30   1.405  -1.212  -1.393   2.321
 91 042 05 44 30   1.383  -1.136  -1.429   2.290
 91 042 05 45 30   1.377  -1.035  -1.439   2.245
 91 042 05 46 30   1.356  -1.004  -1.413   2.201
 91 042 05 47 30   1.381  -1.014  -1.421   2.226
 91 042 05 48 30   1.340  -1.088  -1.395   2.220
 91 042 05 49 30   1.347  -1.083  -1.351   2.194
 91 042 05 50 30   1.384  -0.934  -1.570   2.296
 91 042 05 51 30   1.306  -0.831  -1.618   2.243
 91 042 05 52 30   1.258  -0.911  -1.433   2.121
 91 042 05 53 30   1.214  -0.915  -1.282   1.994
 91 042 05 54 30   1.105  -0.686  -1.018   1.710
 91 042 05 55 30   1.296  -0.173  -1.509   1.997
 91 042 05 56 30   1.245  -0.330  -1.461   1.953
 91 042 05 57 30   1.036  -0.399  -1.347   1.780
 91 042 05 58 30   0.283   1.264  -0.699   1.577
 91 042 05 59 30  -0.160   1.354  -0.322   1.429
 91 042 06 00 30  -0.319   1.577   0.277   1.642
 91 042 06 01 30  -0.439   1.491   0.329   1.597
 91 042 06 02 30  -0.542   1.374   0.406   1.574
 91 042 06 03 30  -0.523   1.590   0.095   1.685
 91 042 06 04 30  -0.643   1.472   0.067   1.620
 91 042 06 05 30  -0.519   1.430  -0.314   1.559
 91 042 06 06 30  -0.638   1.283   0.169   1.571
 91 042 06 07 30  -1.051   1.264   0.533   1.752
 91 042 06 08 30  -1.153   1.599   0.367   2.036
 91 042 06 09 30  -1.731   1.618   0.666   2.465
 91 042 06 10 30  -1.830   1.239   0.398   2.251
 91 042 06 11 30  -2.098   1.511   0.691   2.679
 91 042 06 12 30  -2.090   1.401   0.889   2.673
 91 042 06 13 30  -2.045   1.368   0.914   2.630
 91 042 06 14 30  -2.080   1.038   1.050   2.571
 91 042 06 15 30  -2.089   0.897   1.189   2.566
 91 042 06 16 30  -2.201   0.710   1.276   2.650
 91 042 06 17 30  -2.260   0.448   1.317   2.660
 91 042 06 18 30  -2.350   0.513   1.406   2.787
 91 042 06 19 30  -2.324   0.612   1.395   2.780
 91 042 06 20 30  -2.320   0.662   1.382   2.781
 91 042 06 21 30  -2.317   0.610   1.403   2.776
 91 042 06 22 30  -2.306   0.704   1.362   2.770
 91 042 06 23 30  -2.272   0.717   1.413   2.770
 91 042 06 24 30  -2.276   0.796   1.390   2.783
 91 042 06 25 30  -2.276   0.793   1.375   2.775
 91 042 06 26 30  -2.245   0.803   1.409   2.770
 91 042 06 27 30  -2.221   0.828   1.434   2.770
 91 042 06 28 30  -2.219   0.859   1.429   2.776
 91 042 06 29 30  -2.205   0.895   1.413   2.767
 91 042 06 30 30  -2.235   0.897   1.344   2.758
 91 042 06 31 30  -2.245   0.878   1.315   2.746
 91 042 06 32 30  -2.230   0.927   1.305   2.745
 91 042 06 33 30  -2.220   0.944   1.288   2.735
 91 042 06 34 30  -2.236   0.918   1.284   2.737
 91 042 06 35 30  -2.228   0.913   1.287   2.730
 91 042 06 36 30  -2.224   0.936   1.270   2.726
 91 042 06 37 30  -2.231   0.958   1.277   2.743
 91 042 06 38 30  -2.228   1.065   1.233   2.762
 91 042 06 39 30  -2.240   1.071   1.234   2.772
 91 042 06 40 30  -2.208   1.157   1.231   2.781
 91 042 06 41 30  -2.224   1.143   1.211   2.778
 91 042 06 42 30  -2.239   1.090   1.189   2.761
 91 042 06 43 30  -2.167   1.211   1.146   2.734
 91 042 06 44 30  -2.136   1.345   1.056   2.737
 91 042 06 45 30  -2.095   1.421   1.071   2.749
 91 042 06 46 30  -2.208   1.100   1.221   2.755
 91 042 06 47 30  -2.115   1.383   1.097   2.755
 91 042 06 48 30  -2.130   1.262   1.061   2.694
 91 042 06 49 30  -2.134   1.230   1.053   2.679
 91 042 06 50 30  -2.139   1.250   1.030   2.684
 91 042 06 51 30  -2.132   1.276   1.007   2.681
 91 042 06 52 30  -2.165   1.233   0.989   2.681
 91 042 06 53 30  -2.196   1.186   1.030   2.700
 91 042 06 54 30  -2.232   1.160   1.047   2.725
 91 042 06 55 30  -2.225   1.126   1.076   2.716
 91 042 06 56 30  -2.196   1.143   1.028   2.682
 91 042 06 57 30  -2.150   1.275   1.022   2.701
 91 042 06 58 30  -2.164   1.275   1.007   2.706
 91 042 06 59 30  -2.126   1.315   0.968   2.681
 91 042 07 00 30  -2.099   1.368   0.927   2.673
 91 042 07 01 30  -2.129   1.354   0.941   2.693
 91 042 07 02 30  -2.122   1.422   0.873   2.700
 91 042 07 03 30  -2.119   1.458   0.854   2.710
 91 042 07 04 30  -2.130   1.494   0.864   2.742
 91 042 07 05 30  -2.133   1.527   0.839   2.754
 91 042 07 06 30  -2.107   1.569   0.813   2.750
 91 042 07 07 30  -2.059   1.640   0.778   2.744
 91 042 07 08 30  -2.000   1.743   0.738   2.754
 91 042 07 09 30  -2.066   1.625   0.762   2.738
 91 042 07 10 30  -2.054   1.635   0.757   2.733
 91 042 07 11 30  -2.044   1.661   0.707   2.727
 91 042 07 12 30  -2.023   1.691   0.711   2.735
 91 042 07 13 30  -1.981   1.767   0.659   2.740
 91 042 07 14 30  -1.841   1.866   0.603   2.693
 91 042 07 15 30  -1.805   1.876   0.194   2.616
 91 042 07 16 30  -1.678   1.917   0.469   2.592
 91 042 07 17 30  -1.631   1.991   0.308   2.595
 91 042 07 18 30  -1.601   1.999   0.272   2.576
 91 042 07 19 30  -1.665   1.920   0.284   2.559
 91 042 07 20 30  -1.665   1.930   0.214   2.558
 91 042 07 21 30  -1.616   1.961   0.214   2.551
 91 042 07 22 30  -1.623   1.934   0.288   2.544
 91 042 07 23 30  -1.601   1.983   0.279   2.566
 91 042 07 24 30  -1.564   2.044   0.248   2.586
 91 042 07 25 30  -1.519   2.093   0.198   2.594
 91 042 07 26 30  -1.554   2.070   0.209   2.597
 91 042 07 27 30  -1.570   2.043   0.181   2.584
 91 042 07 28 30  -1.579   2.050   0.058   2.591
 91 042 07 29 30  -1.567   2.028   0.283   2.581
 91 042 07 30 30  -1.627   1.950   0.373   2.568
 91 042 07 31 30  -1.647   1.933   0.408   2.573
 91 042 07 32 30  -1.719   2.009   0.421   2.678
 91 042 07 33 30  -1.718   2.031   0.485   2.704
 91 042 07 34 30  -1.756   2.008   0.508   2.716
 91 042 07 35 30  -1.738   1.993   0.521   2.696
 91 042 07 36 30  -1.772   1.930   0.538   2.675
 91 042 07 37 30  -1.784   1.920   0.520   2.672
 91 042 07 38 30  -1.831   1.870   0.482   2.662
 91 042 07 39 30  -1.715   2.001   0.157   2.644
 91 042 07 40 30  -1.698   2.017   0.158   2.642
 91 042 07 41 30  -1.727   1.989   0.146   2.640
 91 042 07 42 30  -1.745   1.913   0.369   2.621
 91 042 07 43 30  -1.765   1.859   0.494   2.611
 91 042 07 44 30  -1.657   1.978   0.375   2.610
 91 042 07 45 30  -1.721   1.936   0.390   2.621
 91 042 07 46 30  -1.734   1.914   0.435   2.621
 91 042 07 47 30  -1.749   1.869   0.515   2.611
 91 042 07 48 30  -1.783   1.874   0.441   2.625
 91 042 07 49 30  -1.767   1.889   0.500   2.635
 91 042 07 50 30  -1.721   1.887   0.538   2.612
 91 042 07 51 30  -1.735   1.869   0.498   2.602
 91 042 07 52 30  -1.764   1.853   0.529   2.616
 91 042 07 53 30  -1.755   1.810   0.667   2.609
 91 042 07 54 30  -1.793   1.806   0.545   2.610
 91 042 07 55 30  -1.881   1.705   0.640   2.619
 91 042 07 56 30  -1.874   1.753   0.510   2.618
 91 042 07 57 30  -1.838   1.825   0.467   2.633
 91 042 07 58 30  -1.853   1.815   0.464   2.637
 91 042 07 59 30  -1.825   1.825   0.544   2.638
 91 042 08 00 30  -1.804   1.797   0.592   2.616
 91 042 08 01 30  -1.800   1.756   0.636   2.599
