 91 236 20 33 30   0.022  -0.727   0.496   0.881
 91 236 20 34 30   0.022  -0.724   0.517   0.890
 91 236 20 35 30   0.004  -0.719   0.501   0.876
 91 236 20 36 30  -0.029  -0.711   0.484   0.862
 91 236 20 37 30  -0.208  -0.721   0.433   0.874
 91 236 20 38 30  -0.264  -0.767   0.292   0.872
 91 236 20 39 30  -0.436  -0.762  -0.053   0.882
 91 236 20 40 30  -0.340  -0.789   0.030   0.882
 91 236 20 41 30  -0.177  -0.824   0.242   0.888
 91 236 20 42 30  -0.023  -0.757   0.426   0.875
 91 236 20 43 30   0.029  -0.709   0.527   0.885
 91 236 20 44 30   0.009  -0.722   0.526   0.893
 91 236 20 45 30   0.013  -0.729   0.510   0.890
 91 236 20 46 30   0.012  -0.738   0.494   0.889
 91 236 20 47 30   0.011  -0.746   0.483   0.889
 91 236 20 48 30   0.004  -0.737   0.493   0.886
 91 236 20 49 30   0.009  -0.752   0.473   0.889
 91 236 20 50 30   0.004  -0.766   0.454   0.890
 91 236 20 51 30   0.013  -0.767   0.452   0.891
 91 236 20 52 30   0.014  -0.760   0.465   0.891
 91 236 20 53 30  -0.003  -0.766   0.449   0.888
 91 236 20 54 30  -0.009  -0.764   0.444   0.885
 91 236 20 55 30  -0.002  -0.783   0.411   0.885
 91 236 20 56 30   0.008  -0.796   0.391   0.887
 91 236 20 57 30   0.025  -0.796   0.391   0.887
 91 236 20 58 30   0.022  -0.791   0.396   0.885
 91 236 20 59 30   0.021  -0.782   0.413   0.885
 91 236 21 00 30   0.035  -0.783   0.413   0.887
 91 236 21 01 30   0.033  -0.791   0.388   0.883
 91 236 21 02 30   0.087  -0.782   0.390   0.878
 91 236 21 03 30   0.060  -0.761   0.428   0.875
 91 236 21 04 30   0.044  -0.765   0.425   0.876
 91 236 21 05 30   0.048  -0.768   0.411   0.873
 91 236 21 06 30   0.049  -0.767   0.407   0.870
 91 236 21 07 30   0.051  -0.767   0.407   0.870
 91 236 21 08 30   0.032  -0.832   0.270   0.876
 91 236 21 09 30   0.008  -0.794   0.372   0.879
 91 236 21 10 30  -0.004  -0.775   0.420   0.882
 91 236 21 11 30   0.030  -0.761   0.432   0.878
 91 236 21 12 30   0.041  -0.715   0.511   0.880
 91 236 21 13 30   0.049  -0.746   0.459   0.877
 91 236 21 14 30   0.043  -0.778   0.342   0.854
 91 236 21 15 30   0.030  -0.780   0.312   0.844
 91 236 21 16 30   0.074  -0.787   0.246   0.838
 91 236 21 17 30   0.060  -0.808   0.103   0.829
 91 236 21 18 30   0.228  -0.644  -0.185   0.744
 91 236 21 19 30   0.231  -0.552  -0.309   0.674
 91 236 21 20 30   0.255  -0.557  -0.257   0.668
 91 236 21 21 30   0.236  -0.557  -0.268   0.665
 91 236 21 22 30   0.182  -0.574  -0.325   0.690
 91 236 21 23 30   0.247  -0.499  -0.404   0.689
 91 236 21 24 30   0.266  -0.424  -0.465   0.712
 91 236 21 25 30   0.284  -0.123  -0.707   0.772
 91 236 21 26 30   0.242  -0.165  -0.693   0.754
 91 236 21 27 30   0.077  -0.316  -0.652   0.754
 91 236 21 28 30   0.053  -0.396  -0.607   0.738
 91 236 21 29 30  -0.041  -0.466  -0.549   0.735
 91 236 21 30 30   0.025  -0.429  -0.594   0.746
 91 236 21 31 30   0.086  -0.228  -0.697   0.742
 91 236 21 32 30   0.096  -0.224  -0.705   0.752
 91 236 21 33 30   0.231  -0.160  -0.690   0.746
 91 236 21 34 30   0.301  -0.039  -0.671   0.743
 91 236 21 35 30   0.222  -0.042  -0.715   0.752
 91 236 21 36 30   0.192  -0.077  -0.731   0.760
 91 236 21 37 30   0.191  -0.083  -0.733   0.762
 91 236 21 38 30   0.176  -0.139  -0.728   0.762
 91 236 21 39 30   0.201  -0.112  -0.720   0.758
 91 236 21 40 30   0.176  -0.120  -0.727   0.758
 91 236 21 41 30   0.190  -0.102  -0.723   0.755
 91 236 21 42 30   0.208  -0.107  -0.722   0.759
 91 236 21 43 30   0.201  -0.086  -0.740   0.772
 91 236 21 44 30   0.215  -0.067  -0.732   0.766
 91 236 21 45 30   0.224  -0.059  -0.738   0.774
 91 236 21 46 30   0.227  -0.026  -0.735   0.770
 91 236 21 47 30   0.239  -0.009  -0.731   0.769
 91 236 21 48 30   0.240  -0.025  -0.723   0.763
 91 236 21 49 30   0.220  -0.053  -0.726   0.761
 91 236 21 50 30   0.212  -0.009  -0.728   0.759
 91 236 21 51 30   0.192   0.024  -0.724   0.750
 91 236 21 52 30   0.178   0.048  -0.729   0.752
 91 236 21 53 30   0.205   0.030  -0.721   0.752
 91 236 21 54 30   0.208   0.137  -0.692   0.750
 91 236 21 55 30   0.235   0.125  -0.753   0.800
 91 236 21 56 30   0.211   0.089  -0.767   0.804
 91 236 21 57 30   0.216   0.103  -0.774   0.810
 91 236 21 58 30   0.223   0.122  -0.762   0.804
 91 236 21 59 30   0.203   0.119  -0.772   0.808
 91 236 22 00 30   0.196   0.156  -0.768   0.809
 91 236 22 01 30   0.181   0.129  -0.777   0.813
 91 236 22 02 30   0.187   0.191  -0.761   0.808
 91 236 22 03 30   0.154   0.136  -0.785   0.817
 91 236 22 04 30   0.152   0.281  -0.752   0.820
 91 236 22 05 30   0.138   0.369  -0.720   0.823
 91 236 22 06 30   0.128   0.373  -0.706   0.813
 91 236 22 07 30   0.168   0.407  -0.685   0.817
 91 236 22 08 30   0.169   0.281  -0.750   0.819
 91 236 22 09 30   0.189   0.141  -0.774   0.815
 91 236 22 10 30   0.217  -0.065  -0.785   0.818
 91 236 22 11 30   0.234  -0.123  -0.770   0.814
 91 236 22 12 30   0.230  -0.100  -0.774   0.814
 91 236 22 13 30   0.227  -0.050  -0.780   0.815
 91 236 22 14 30   0.184   0.124  -0.775   0.809
 91 236 22 15 30   0.162   0.199  -0.768   0.817
 91 236 22 16 30   0.106   0.443  -0.699   0.835
 91 236 22 17 30   0.112   0.456  -0.687   0.834
 91 236 22 18 30   0.184   0.263  -0.749   0.826
 91 236 22 19 30   0.212   0.129  -0.803   0.843
 91 236 22 20 30   0.166   0.269  -0.787   0.849
 91 236 22 21 30   0.154   0.260  -0.794   0.850
 91 236 22 22 30   0.138   0.300  -0.771   0.841
 91 236 22 23 30   0.134   0.295  -0.776   0.843
 91 236 22 24 30   0.118   0.299  -0.782   0.846
 91 236 22 25 30   0.067  -0.284  -0.572   0.824
 91 236 22 26 30   0.020  -0.674  -0.450   0.817
 91 236 22 27 30  -0.004  -0.693  -0.410   0.809
 91 236 22 28 30  -0.003  -0.769  -0.245   0.818
 91 236 22 29 30   0.004  -0.714  -0.401   0.821
 91 236 22 30 30   0.024  -0.710  -0.397   0.816
 91 236 22 31 30   0.061  -0.634  -0.506   0.819
 91 236 22 32 30  -0.026  -0.626  -0.538   0.827
 91 236 22 33 30  -0.065  -0.625  -0.537   0.831
 91 236 22 34 30  -0.035  -0.637  -0.528   0.830
 91 236 22 35 30  -0.021  -0.623  -0.546   0.829
 91 236 22 36 30   0.013  -0.623  -0.543   0.828
 91 236 22 37 30   0.029  -0.609  -0.550   0.823
 91 236 22 38 30   0.013  -0.595  -0.570   0.825
 91 236 22 39 30  -0.035  -0.614  -0.559   0.833
 91 236 22 40 30  -0.015  -0.585  -0.587   0.830
 91 236 22 41 30  -0.086  -0.568  -0.611   0.843
 91 236 22 42 30   0.048  -0.569  -0.594   0.828
 91 236 22 43 30   0.100  -0.566  -0.604   0.837
 91 236 22 44 30   0.072  -0.487  -0.683   0.852
 91 236 22 45 30   0.056  -0.631  -0.587   0.865
 91 236 22 46 30   0.045  -0.543  -0.659   0.863
 91 236 22 47 30   0.085  -0.511  -0.685   0.861
 91 236 22 48 30   0.136  -0.370  -0.749   0.854
 91 236 22 49 30   0.070  -0.381  -0.770   0.864
 91 236 22 50 30   0.057  -0.393  -0.775   0.872
 91 236 22 51 30   0.173  -0.315  -0.781   0.861
 91 236 22 52 30   0.064  -0.324  -0.773   0.875
 91 236 22 53 30  -0.162  -0.062  -0.866   0.887
 91 236 22 54 30  -0.083  -0.154  -0.856   0.878
 91 236 22 55 30  -0.066  -0.235  -0.839   0.874
 91 236 22 56 30  -0.061  -0.265  -0.836   0.880
 91 236 22 57 30   0.014  -0.277  -0.829   0.881
 91 236 22 58 30  -0.002  -0.321  -0.814   0.877
 91 236 22 59 30  -0.030  -0.356  -0.803   0.883
 91 236 23 00 30  -0.038  -0.324  -0.819   0.885
 91 236 23 01 30  -0.012  -0.359  -0.804   0.883
 91 236 23 02 30   0.042  -0.344  -0.808   0.881
 91 236 23 03 30   0.044  -0.245  -0.840   0.883
 91 236 23 04 30   0.033  -0.275  -0.838   0.885
 91 236 23 05 30   0.034  -0.309  -0.828   0.886
 91 236 23 06 30   0.081  -0.095  -0.856   0.882
 91 236 23 07 30   0.038  -0.181  -0.856   0.877
 91 236 23 08 30   0.109  -0.145  -0.849   0.870
 91 236 23 09 30   0.131  -0.201  -0.828   0.863
 91 236 23 10 30   0.181  -0.172  -0.823   0.862
 91 236 23 11 30   0.210  -0.084  -0.832   0.864
 91 236 23 12 30   0.138  -0.139  -0.836   0.860
 91 236 23 13 30   0.140  -0.116  -0.835   0.855
 91 236 23 14 30   0.181  -0.105  -0.830   0.857
 91 236 23 15 30   0.222  -0.100  -0.822   0.858
 91 236 23 16 30   0.220  -0.047  -0.829   0.861
 91 236 23 17 30   0.177  -0.062  -0.839   0.862
 91 236 23 18 30   0.153  -0.050  -0.850   0.867
 91 236 23 19 30   0.185  -0.044  -0.836   0.859
 91 236 23 20 30   0.245  -0.009  -0.820   0.856
 91 236 23 21 30   0.265   0.018  -0.810   0.855
 91 236 23 22 30   0.116  -0.047  -0.846   0.861
 91 236 23 23 30   0.113  -0.052  -0.849   0.859
 91 236 23 24 30   0.116   0.022  -0.847   0.856
 91 236 23 25 30   0.109   0.053  -0.843   0.856
 91 236 23 26 30   0.177   0.190  -0.810   0.854
 91 236 23 27 30   0.188   0.198  -0.801   0.852
 91 236 23 28 30   0.200   0.218  -0.787   0.842
 91 236 23 29 30   0.254   0.279  -0.741   0.834
 91 236 23 30 30   0.309   0.298  -0.708   0.830
 91 236 23 31 30   0.282   0.410  -0.663   0.830
 91 236 23 32 30   0.309   0.425  -0.632   0.823
 91 236 23 33 30   0.351   0.416  -0.614   0.822
 91 236 23 34 30   0.360   0.438  -0.600   0.829
 91 236 23 35 30   0.384   0.464  -0.540   0.813
 91 236 23 36 30   0.336   0.393  -0.633   0.818
 91 236 23 37 30   0.319   0.409  -0.634   0.820
 91 236 23 38 30   0.301   0.418  -0.631   0.815
 91 236 23 39 30   0.316   0.506  -0.524   0.799
 91 236 23 40 30   0.324   0.508  -0.510   0.791
 91 236 23 41 30   0.130   0.224  -0.703   0.766
 91 236 23 42 30   0.153   0.237  -0.688   0.755
 91 236 23 43 30   0.344   0.300  -0.581   0.743
 91 236 23 44 30   0.195   0.437  -0.571   0.755
 91 236 23 45 30   0.095   0.574  -0.505   0.774
 91 236 23 46 30   0.054   0.643  -0.425   0.776
 91 236 23 47 30   0.125   0.613  -0.456   0.776
 91 236 23 48 30   0.122   0.607  -0.450   0.769
 91 236 23 49 30   0.098   0.586  -0.477   0.762
 91 236 23 50 30   0.101   0.558  -0.511   0.764
 91 236 23 51 30   0.094   0.533  -0.520   0.756
 91 236 23 52 30   0.113   0.526  -0.518   0.750
 91 236 23 53 30   0.185   0.414  -0.580   0.746
 91 236 23 54 30   0.105   0.520  -0.534   0.764
 91 236 23 55 30   0.085   0.559  -0.506   0.760
 91 236 23 56 30   0.061   0.559  -0.506   0.760
 91 236 23 57 30   0.044   0.597  -0.494   0.777
 91 236 23 58 30   0.037   0.597  -0.494   0.776
 91 236 23 59 30   0.045   0.580  -0.504   0.770
 91 237 00 00 30   0.023   0.577  -0.467   0.744
 91 237 00 01 30   0.036   0.594  -0.467   0.758
 91 237 00 02 30   0.101   0.563  -0.490   0.757
 91 237 00 03 30   0.105   0.572  -0.472   0.751
 91 237 00 04 30   0.083   0.588  -0.460   0.752
 91 237 00 05 30   0.051   0.607  -0.456   0.761
 91 237 00 06 30   0.056   0.632  -0.427   0.766
 91 237 00 07 30   0.055   0.606  -0.461   0.764
 91 237 00 08 30   0.134   0.551  -0.479   0.744
 91 237 00 09 30   0.111   0.517  -0.512   0.740
 91 237 00 10 30   0.059   0.497  -0.552   0.747
 91 237 00 11 30   0.086   0.462  -0.573   0.743
 91 237 00 12 30   0.164   0.453  -0.547   0.730
 91 237 00 13 30   0.186   0.385  -0.589   0.730
 91 237 00 14 30   0.217   0.316  -0.635   0.742
 91 237 00 15 30   0.195   0.321  -0.631   0.736
 91 237 00 16 30   0.286   0.168  -0.648   0.729
 91 237 00 17 30   0.199   0.315  -0.620   0.733
 91 237 00 18 30   0.135   0.439  -0.568   0.737
 91 237 00 19 30   0.131   0.409  -0.574   0.730
 91 237 00 20 30   0.169   0.267  -0.672   0.747
 91 237 00 21 30   0.125   0.348  -0.610   0.718
 91 237 00 22 30   0.129   0.450  -0.482   0.681
 91 237 00 23 30   0.143   0.299  -0.593   0.685
 91 237 00 24 30   0.177   0.313  -0.626   0.724
 91 237 00 25 30   0.192   0.309  -0.633   0.730
 91 237 00 29 30   0.238   0.147  -0.645   0.704
 91 237 00 30 30   0.241   0.024  -0.654   0.698
 91 237 00 31 30   0.298  -0.028  -0.614   0.684
 91 237 00 32 30   0.235  -0.131  -0.630   0.687
 91 237 00 33 30   0.178  -0.274  -0.568   0.670
 91 237 00 34 30   0.125  -0.388  -0.531   0.673
 91 237 00 35 30   0.117  -0.199  -0.576   0.653
 91 237 00 36 30   0.063   0.107  -0.606   0.623
 91 237 00 37 30   0.147  -0.051  -0.603   0.625
 91 237 00 38 30   0.151  -0.067  -0.609   0.633
 91 237 00 39 30   0.154  -0.116  -0.567   0.625
 91 237 00 40 30   0.251  -0.269  -0.448   0.622
 91 237 00 41 30   0.181  -0.372  -0.346   0.597
 91 237 00 42 30   0.169  -0.442  -0.368   0.602
 91 237 00 43 30   0.150  -0.392  -0.423   0.600
 91 237 00 44 30   0.103  -0.451  -0.411   0.620
 91 237 00 45 30   0.080  -0.410  -0.458   0.620
 91 237 00 46 30   0.030  -0.380  -0.446   0.590
 91 237 00 47 30   0.073  -0.384  -0.379   0.545
 91 237 00 48 30   0.103  -0.371  -0.333   0.510
 91 237 00 49 30   0.126  -0.463  -0.257   0.551
 91 237 00 50 30   0.176  -0.441  -0.190   0.526
 91 237 00 51 30   0.159  -0.375  -0.303   0.511
 91 237 00 52 30   0.168  -0.271  -0.409   0.521
 91 237 00 53 30   0.031   0.079  -0.458   0.554
 91 237 00 54 30  -0.159   0.485  -0.445   0.680
 91 237 00 55 30  -0.124   0.455  -0.501   0.689
 91 237 00 56 30  -0.117   0.454  -0.509   0.693
 91 237 00 57 30  -0.159   0.510  -0.466   0.710
 91 237 00 58 30  -0.180   0.506  -0.479   0.720
 91 237 00 59 30  -0.164   0.433  -0.525   0.702
 91 237 01 00 30  -0.153   0.420  -0.529   0.694
 91 237 01 01 30  -0.204   0.435  -0.517   0.706
 91 237 01 02 30  -0.244   0.460  -0.471   0.703
 91 237 01 03 30  -0.243   0.458  -0.485   0.711
 91 237 01 04 30  -0.174   0.424  -0.526   0.704
 91 237 01 05 30  -0.223   0.421  -0.524   0.708
 91 237 01 08 30  -0.198   0.343  -0.582   0.705
 91 237 01 09 30  -0.153   0.362  -0.571   0.693
 91 237 01 10 30  -0.166   0.343  -0.584   0.698
 91 237 01 11 30  -0.198   0.353  -0.576   0.704
 91 237 01 12 30  -0.185   0.347  -0.558   0.683
 91 237 01 13 30  -0.197   0.359  -0.569   0.701
 91 237 01 14 30  -0.171   0.359  -0.581   0.704
 91 237 01 15 30  -0.177   0.349  -0.568   0.691
 91 237 01 16 30  -0.183   0.341  -0.560   0.681
 91 237 01 17 30  -0.158   0.307  -0.579   0.675
 91 237 01 18 30  -0.168   0.302  -0.563   0.661
 91 237 01 19 30  -0.168   0.294  -0.567   0.660
 91 237 01 20 30  -0.168   0.301  -0.566   0.663
 91 237 01 21 30  -0.142   0.304  -0.570   0.662
 91 237 01 22 30  -0.103   0.274  -0.607   0.675
 91 237 01 23 30  -0.080   0.265  -0.611   0.671
 91 237 01 24 30  -0.074   0.261  -0.614   0.673
 91 237 01 25 30  -0.147   0.315  -0.578   0.675
 91 237 01 26 30  -0.111   0.282  -0.589   0.664
 91 237 01 27 30  -0.140   0.325  -0.578   0.678
 91 237 01 28 30  -0.143   0.369  -0.587   0.708
 91 237 01 29 30  -0.168   0.369  -0.612   0.743
 91 237 01 30 30  -0.208   0.102  -0.696   0.734
 91 237 01 31 30  -0.228   0.101  -0.691   0.735
 91 237 01 32 30  -0.239   0.109  -0.685   0.734
 91 237 01 33 30  -0.252   0.168  -0.666   0.734
 91 237 01 34 30  -0.229   0.165  -0.657   0.716
 91 237 01 35 30  -0.239   0.138  -0.679   0.733
 91 237 01 36 30  -0.245   0.109  -0.649   0.703
 91 237 01 37 30  -0.285  -0.068  -0.624   0.691
 91 237 01 38 30  -0.271  -0.153  -0.530   0.616
 91 237 01 39 30  -0.165   0.081  -0.449   0.496
 91 237 01 40 30  -0.167  -0.061  -0.428   0.464
 91 237 01 41 30  -0.171  -0.086  -0.510   0.545
 91 237 01 42 30  -0.151  -0.060  -0.500   0.526
 91 237 01 43 30  -0.114   0.059  -0.525   0.544
 91 237 01 44 30  -0.034   0.220  -0.529   0.578
 91 237 01 47 30   0.061   0.276  -0.525   0.597
 91 237 01 48 30  -0.071   0.275  -0.723   0.777
 91 237 01 49 30  -0.055   0.299  -0.717   0.779
 91 237 01 50 30  -0.036   0.303  -0.666   0.733
 91 237 01 51 30  -0.024   0.323  -0.646   0.723
 91 237 01 52 30  -0.030   0.359  -0.638   0.733
 91 237 01 53 30  -0.006   0.353  -0.639   0.731
 91 237 01 54 30  -0.004   0.357  -0.618   0.714
 91 237 01 55 30   0.004   0.363  -0.614   0.715
 91 237 01 56 30   0.014   0.390  -0.544   0.670
 91 237 01 57 30   0.021   0.384  -0.609   0.721
 91 237 01 58 30   0.030   0.398  -0.614   0.732
 91 237 01 59 30   0.066   0.408  -0.542   0.682
 91 237 02 00 30   0.065   0.415  -0.541   0.685
 91 237 02 01 30   0.013   0.437  -0.520   0.680
 91 237 02 02 30   0.084   0.429  -0.516   0.678
 91 237 02 03 30   0.111   0.438  -0.498   0.674
 91 237 02 04 30   0.160   0.544  -0.376   0.682
 91 237 02 07 30   0.191   0.462  -0.287   0.578
 91 237 02 08 30   0.206   0.451  -0.300   0.580
 91 237 02 09 30   0.216   0.469  -0.230   0.566
 91 237 02 10 30   0.184   0.457  -0.235   0.550
 91 237 02 11 30   0.187   0.473  -0.334   0.609
 91 237 02 12 30   0.195   0.495  -0.351   0.638
 91 237 02 13 30   0.191   0.523  -0.400   0.686
 91 237 02 14 30   0.197   0.488  -0.451   0.694
 91 237 02 15 30   0.143   0.447  -0.449   0.650
 91 237 02 16 30   0.153   0.440  -0.459   0.654
 91 237 02 17 30   0.181   0.494  -0.376   0.651
 91 237 02 18 30   0.184   0.549  -0.300   0.653
 91 237 02 19 30   0.176   0.533  -0.332   0.653
 91 237 02 20 30   0.181   0.513  -0.338   0.641
 91 237 02 21 30   0.180   0.491  -0.345   0.627
 91 237 02 22 30   0.163   0.442  -0.390   0.612
 91 237 02 23 30   0.142   0.385  -0.467   0.622
 91 237 02 26 30   0.148   0.473  -0.421   0.650
 91 237 02 27 30   0.130   0.401  -0.505   0.659
 91 237 02 28 30   0.138   0.413  -0.495   0.659
 91 237 02 29 30   0.140   0.436  -0.512   0.687
 91 237 02 30 30   0.145   0.433  -0.531   0.700
 91 237 02 31 30   0.138   0.503  -0.532   0.745
 91 237 02 32 30   0.098   0.458  -0.533   0.713
 91 237 02 33 30   0.046   0.356  -0.594   0.695
 91 237 02 34 30   0.092   0.370  -0.575   0.692
 91 237 02 35 30   0.068   0.421  -0.543   0.692
 91 237 02 36 30   0.104   0.433  -0.526   0.691
 91 237 02 37 30   0.140   0.400  -0.537   0.686
 91 237 02 38 30   0.141   0.389  -0.557   0.695
 91 237 02 39 30   0.159   0.380  -0.569   0.702
 91 237 02 40 30   0.152   0.383  -0.567   0.701
 91 237 02 41 30   0.196   0.354  -0.578   0.706
 91 237 02 42 30   0.188   0.347  -0.575   0.698
 91 237 02 43 30   0.193   0.304  -0.591   0.693
 91 237 02 46 30   0.180   0.239  -0.612   0.686
 91 237 02 47 30   0.241   0.128  -0.635   0.693
 91 237 02 48 30   0.199   0.193  -0.645   0.703
 91 237 02 49 30   0.147   0.236  -0.651   0.711
 91 237 02 50 30   0.169   0.264  -0.668   0.738
 91 237 02 51 30   0.154   0.285  -0.670   0.745
 91 237 02 52 30   0.185   0.316  -0.666   0.761
 91 237 02 53 30   0.111   0.362  -0.662   0.763
 91 237 02 54 30   0.117   0.312  -0.668   0.749
 91 237 02 55 30   0.191   0.199  -0.675   0.738
 91 237 02 56 30   0.238  -0.094  -0.713   0.761
 91 237 02 57 30   0.286  -0.174  -0.724   0.798
 91 237 02 58 30   0.252  -0.164  -0.729   0.789
 91 237 02 59 30   0.266  -0.189  -0.709   0.782
 91 237 03 00 30   0.274  -0.160  -0.715   0.783
 91 237 03 01 30   0.267  -0.172  -0.714   0.782
 91 237 03 02 30   0.266  -0.150  -0.713   0.776
 91 237 03 03 30   0.262  -0.170  -0.705   0.771
 91 237 03 06 30   0.278  -0.186  -0.705   0.780
 91 237 03 07 30   0.258  -0.183  -0.658   0.730
 91 237 03 08 30   0.249  -0.221  -0.686   0.763
 91 237 03 09 30   0.268  -0.224  -0.688   0.772
 91 237 03 10 30   0.292  -0.201  -0.666   0.755
 91 237 03 11 30   0.285  -0.206  -0.659   0.747
 91 237 03 12 30   0.270  -0.234  -0.678   0.767
 91 237 03 13 30   0.246  -0.220  -0.675   0.751
 91 237 03 14 30   0.254  -0.255  -0.662   0.754
 91 237 03 15 30   0.272  -0.254  -0.669   0.766
 91 237 03 16 30   0.273  -0.260  -0.655   0.756
 91 237 03 17 30   0.292  -0.320  -0.625   0.761
 91 237 03 18 30   0.211  -0.142  -0.704   0.765
 91 237 03 19 30   0.160   0.108  -0.758   0.784
 91 237 03 20 30   0.124   0.031  -0.780   0.791
 91 237 03 21 30   0.123   0.052  -0.775   0.787
 91 237 03 22 30   0.095   0.049  -0.771   0.779
 91 237 03 25 30   0.079   0.068  -0.772   0.779
 91 237 03 26 30   0.076   0.077  -0.773   0.781
 91 237 03 27 30   0.066   0.068  -0.780   0.786
 91 237 03 28 30   0.066   0.069  -0.778   0.784
 91 237 03 29 30   0.072   0.089  -0.775   0.784
 91 237 03 30 30   0.059   0.074  -0.782   0.788
 91 237 03 31 30   0.081   0.093  -0.776   0.786
 91 237 03 32 30   0.067   0.172  -0.768   0.792
 91 237 03 33 30  -0.051   0.146  -0.787   0.805
 91 237 03 34 30   0.016   0.144  -0.790   0.804
 91 237 03 35 30   0.022   0.130  -0.793   0.805
 91 237 03 36 30   0.006   0.157  -0.787   0.804
 91 237 03 37 30   0.009   0.134  -0.791   0.803
 91 237 03 38 30  -0.064   0.160  -0.786   0.808
 91 237 03 39 30  -0.102   0.198  -0.782   0.814
 91 237 03 40 30  -0.137   0.214  -0.773   0.820
 91 237 03 41 30  -0.245   0.276  -0.731   0.827
 91 237 03 42 30  -0.095   0.165  -0.783   0.813
 91 237 04 24 30   0.286  -0.230  -0.705   0.796
 91 237 04 25 30   0.296  -0.254  -0.700   0.802
 91 237 04 26 30   0.341  -0.242  -0.672   0.793
 91 237 04 27 30   0.304  -0.297  -0.669   0.798
 91 237 04 28 30   0.299  -0.317  -0.664   0.794
 91 237 04 29 30   0.310  -0.333  -0.655   0.798
 91 237 04 30 30   0.246  -0.251  -0.717   0.803
 91 237 04 31 30   0.250  -0.269  -0.707   0.802
 91 237 04 32 30   0.305  -0.427  -0.611   0.807
 91 237 04 33 30   0.347  -0.470  -0.529   0.789
 91 237 04 34 30   0.252  -0.289  -0.695   0.799
 91 237 04 35 30   0.294  -0.400  -0.630   0.804
 91 237 04 36 30   0.329  -0.415  -0.611   0.809
 91 237 04 37 30   0.304  -0.354  -0.655   0.806
 91 237 04 38 30   0.310  -0.397  -0.620   0.800
 91 237 04 39 30   0.281  -0.407  -0.631   0.802
 91 237 04 40 30   0.235  -0.363  -0.666   0.795
 91 237 04 41 30   0.232  -0.377  -0.648   0.787
 91 237 04 44 30   0.289  -0.560  -0.431   0.764
 91 237 04 45 30   0.285  -0.572  -0.408   0.758
 91 237 04 46 30   0.314  -0.621  -0.302   0.766
 91 237 04 47 30   0.248  -0.679  -0.188   0.754
 91 237 04 48 30   0.271  -0.651  -0.262   0.755
 91 237 04 49 30   0.279  -0.621  -0.357   0.775
 91 237 04 50 30   0.296  -0.532  -0.481   0.777
 91 237 04 51 30   0.296  -0.502  -0.514   0.777
