 91 152 02 30 30  -0.532  -1.067   1.567   1.970
 91 152 02 31 30  -0.616  -1.057   1.559   1.982
 91 152 02 32 30  -0.504  -1.072   1.615   2.007
 91 152 02 33 30  -0.269  -1.043   1.698   2.011
 91 152 02 34 30  -0.368  -1.041   1.677   2.008
 91 152 02 35 30  -0.473  -1.089   1.625   2.015
 91 152 02 36 30  -0.487  -1.123   1.595   2.011
 91 152 02 37 30  -0.491  -1.134   1.579   2.005
 91 152 02 42 30  -0.493  -1.151   1.537   1.983
 91 152 02 43 30  -0.488  -1.171   1.517   1.978
 91 152 02 44 30  -0.485  -1.174   1.451   1.928
 91 152 02 45 30  -0.489  -1.185   1.419   1.912
 91 152 02 46 30  -0.458  -1.222   1.395   1.910
 91 152 02 47 30  -0.452  -1.231   1.395   1.915
 91 152 02 48 30  -0.493  -1.216   1.397   1.917
 91 152 02 49 30  -0.471  -1.234   1.370   1.903
 91 152 02 50 30  -0.439  -1.233   1.400   1.917
 91 152 02 51 30  -0.459  -1.291   1.355   1.928
 91 152 02 52 30  -0.505  -1.283   1.332   1.918
 91 152 02 53 30  -0.484  -1.258   1.390   1.936
 91 152 02 54 30  -0.512  -1.278   1.376   1.947
 91 152 02 55 30  -0.544  -1.259   1.373   1.941
 91 152 02 56 30  -0.512  -1.233   1.373   1.915
 91 152 02 57 30  -0.506  -1.228   1.340   1.888
 91 152 02 58 30  -0.477  -1.206   1.399   1.908
 91 152 02 59 30  -0.485  -1.216   1.390   1.910
 91 152 03 00 30  -0.490  -1.188   1.402   1.902
 91 152 03 01 30  -0.522  -1.167   1.402   1.897
 91 152 03 02 30  -0.572  -1.011   1.476   1.887
 91 152 03 03 30  -0.660  -0.790   1.554   1.870
 91 152 03 04 30  -0.419  -1.181   1.425   1.907
 91 152 03 05 30  -0.682  -0.768   1.580   1.886
 91 152 03 06 30  -0.656  -0.853   1.534   1.876
 91 152 03 07 30  -0.551  -1.045   1.462   1.881
 91 152 03 08 30  -0.581  -1.185   1.334   1.881
 91 152 03 09 30  -0.514  -1.162   1.402   1.894
 91 152 03 10 30  -0.579  -1.169   1.426   1.933
 91 152 03 11 30  -0.601  -1.149   1.439   1.937
 91 152 03 12 30  -0.550  -1.157   1.435   1.923
 91 152 03 13 30  -0.519  -1.171   1.435   1.923
 91 152 03 14 30  -0.502  -1.178   1.447   1.932
 91 152 03 15 30  -0.526  -1.221   1.464   1.978
 91 152 03 16 30  -0.491  -1.148   1.489   1.944
 91 152 03 17 30  -0.519  -1.220   1.584   2.067
 91 152 03 18 30  -0.518  -1.229   1.622   2.101
 91 152 03 19 30  -0.488  -1.177   1.639   2.076
 91 152 03 20 30  -0.523  -1.175   1.651   2.094
 91 152 03 21 30  -0.566  -1.205   1.634   2.108
 91 152 03 22 30  -0.540  -1.214   1.637   2.108
 91 152 03 23 30  -0.516  -1.250   1.602   2.097
 91 152 03 24 30  -0.499  -1.268   1.586   2.091
 91 152 03 25 30  -0.503  -1.251   1.577   2.075
 91 152 03 26 30  -0.472  -1.211   1.606   2.066
 91 152 03 27 30  -0.463  -1.174   1.650   2.078
 91 152 03 28 30  -0.496  -1.202   1.645   2.097
 91 152 03 29 30  -0.488  -1.170   1.652   2.083
 91 152 03 30 30  -0.479  -1.158   1.631   2.057
 91 152 03 34 30  -0.505  -1.126   1.696   2.098
 91 152 03 35 30  -0.653  -1.151   1.635   2.109
 91 152 03 36 30  -0.584  -1.119   1.667   2.105
 91 152 03 37 30  -0.348  -1.088   1.767   2.105
 91 152 03 38 30  -0.419  -1.108   1.754   2.117
 91 152 03 39 30  -0.542  -1.208   1.655   2.120
 91 152 03 40 30  -0.519  -1.173   1.640   2.083
 91 152 03 41 30  -0.502  -1.163   1.625   2.061
 91 152 03 42 30  -0.446  -1.137   1.718   2.109
 91 152 03 43 30  -0.445  -1.142   1.749   2.136
 91 152 03 44 30  -0.478  -1.121   1.733   2.120
 91 152 03 45 30  -0.436  -1.048   1.778   2.111
 91 152 03 46 30  -0.278  -0.828   1.893   2.090
 91 152 03 47 30  -0.282  -0.775   1.937   2.107
 91 152 03 48 30  -0.310  -0.831   1.895   2.092
 91 152 03 49 30  -0.463  -1.059   1.741   2.098
 91 152 03 50 30  -0.520  -1.154   1.683   2.107
 91 152 03 51 30  -0.571  -1.128   1.706   2.124
 91 152 03 52 30  -0.543  -1.015   1.780   2.121
 91 152 03 53 30  -0.549  -1.069   1.743   2.118
 91 152 03 54 30  -0.596  -1.200   1.641   2.119
 91 152 03 55 30  -0.639  -1.245   1.663   2.176
 91 152 03 56 30  -0.634  -1.253   1.584   2.117
 91 152 03 57 30  -0.646  -1.226   1.651   2.155
 91 152 03 58 30  -0.640  -1.212   1.710   2.192
 91 152 03 59 30  -0.631  -1.229   1.680   2.175
 91 152 04 00 30  -0.612  -1.202   1.678   2.153
 91 152 04 01 30  -0.668  -1.204   1.627   2.134
 91 152 04 02 30  -0.708  -1.246   1.573   2.128
 91 152 04 03 30  -0.679  -1.199   1.640   2.143
 91 152 04 04 30  -0.713  -1.231   1.621   2.158
 91 152 04 05 30  -0.718  -1.226   1.637   2.168
 91 152 04 06 30  -0.679  -1.233   1.649   2.170
 91 152 04 07 30  -0.558  -0.613   2.084   2.253
 91 152 04 08 30  -0.567  -0.727   2.049   2.249
 91 152 04 09 30  -0.566  -0.682   2.105   2.286
 91 152 04 10 30  -0.587  -0.717   2.133   2.326
 91 152 04 11 30  -0.571  -0.767   2.104   2.312
 91 152 04 12 30  -0.559  -0.759   2.124   2.325
 91 152 04 13 30  -0.545  -0.829   2.077   2.302
 91 152 04 14 30  -0.555  -0.830   2.069   2.298
 91 152 04 15 30  -0.586  -0.835   2.044   2.285
 91 152 04 16 30  -0.573  -0.722   2.070   2.274
 91 152 04 17 30  -0.530  -0.474   2.201   2.316
 91 152 04 18 30  -0.404  -0.280   2.266   2.320
 91 152 04 19 30  -0.450  -0.479   2.265   2.360
 91 152 04 20 30  -0.532  -0.609   2.224   2.367
 91 152 04 21 30  -0.600  -0.635   2.189   2.358
 91 152 04 22 30  -0.560  -0.662   2.189   2.355
 91 152 04 23 30  -0.579  -0.635   2.196   2.360
 91 152 04 24 30  -0.639  -0.538   2.144   2.303
 91 152 04 25 30  -0.673  -0.673   1.972   2.191
 91 152 04 26 30  -0.703  -0.905   1.925   2.248
 91 152 04 27 30  -0.848  -1.071   1.731   2.208
 91 152 04 28 30  -0.808  -0.996   1.621   2.067
 91 152 04 29 30  -0.701  -0.918   1.520   1.909
 91 152 04 30 30  -0.769  -0.962   1.488   1.935
 91 152 04 31 30  -0.846  -1.025   1.449   1.969
 91 152 04 32 30  -0.787  -0.971   1.440   1.911
 91 152 04 33 30  -0.772  -1.067   1.362   1.896
 91 152 04 34 30  -0.766  -1.007   1.372   1.867
 91 152 04 35 30  -0.788  -1.046   1.358   1.892
 91 152 04 36 30  -0.756  -1.143   1.291   1.883
 91 152 04 37 30  -0.764  -1.119   1.297   1.884
 91 152 04 38 30  -0.768  -1.318   1.133   1.902
 91 152 04 39 30  -0.836  -1.421   1.141   2.009
 91 152 04 40 30  -0.898  -1.357   1.334   2.104
 91 152 04 41 30  -0.899  -1.304   1.403   2.116
 91 152 04 42 30  -0.883  -1.232   1.409   2.070
 91 152 04 43 30  -0.878  -1.257   1.360   2.050
 91 152 04 44 30  -0.850  -1.254   1.369   2.042
 91 152 04 45 30  -0.865  -1.242   1.366   2.039
 91 152 04 46 30  -0.864  -1.204   1.404   2.042
 91 152 04 47 30  -0.839  -1.272   1.385   2.060
 91 152 04 48 30  -0.861  -1.263   1.376   2.058
 91 152 04 49 30  -0.932  -1.204   1.396   2.067
 91 152 04 50 30  -0.929  -1.249   1.347   2.059
 91 152 04 51 30  -0.907  -1.229   1.399   2.072
 91 152 04 52 30  -0.851  -1.246   1.440   2.087
 91 152 04 53 30  -0.841  -1.147   1.513   2.078
 91 152 04 54 30  -0.843  -1.197   1.452   2.064
 91 152 04 55 30  -0.805  -1.201   1.404   2.016
 91 152 04 56 30  -0.770  -1.161   1.367   1.952
 91 152 04 57 30  -0.748  -1.131   1.434   1.976
 91 152 04 58 30  -0.730  -0.905   1.573   1.961
 91 152 04 59 30  -0.637  -0.818   1.600   1.907
 91 152 05 00 30  -0.664  -0.751   1.676   1.954
 91 152 05 01 30  -0.658  -0.586   1.861   2.060
 91 152 05 02 30  -0.682  -0.716   1.797   2.058
 91 152 05 03 30  -0.557  -0.826   1.600   1.888
 91 152 05 04 30  -0.591  -0.839   1.669   1.962
 91 152 05 05 30  -0.652  -0.900   1.748   2.071
 91 152 05 06 30  -0.640  -0.843   1.814   2.102
 91 152 05 07 30  -0.696  -0.956   1.854   2.202
 91 152 05 08 30  -0.733  -0.913   1.883   2.217
 91 152 05 09 30  -0.717  -0.949   1.889   2.233
 91 152 05 10 30  -0.761  -1.000   1.787   2.185
 91 152 05 11 30  -0.762  -1.005   1.753   2.160
 91 152 05 12 30  -0.777  -0.980   1.771   2.168
 91 152 05 13 30  -0.729  -0.997   1.766   2.156
 91 152 05 14 30  -0.743  -0.997   1.748   2.146
 91 152 05 15 30  -0.758  -1.029   1.730   2.151
 91 152 05 16 30  -0.780  -1.056   1.708   2.155
 91 152 05 17 30  -0.788  -1.096   1.662   2.141
 91 152 05 18 30  -0.774  -1.093   1.622   2.104
 91 152 05 19 30  -0.828  -1.141   1.645   2.166
 91 152 05 20 30  -0.826  -1.141   1.661   2.178
 91 152 05 21 30  -0.809  -1.139   1.659   2.170
 91 152 05 22 30  -0.808  -1.159   1.629   2.157
 91 152 05 23 30  -0.820  -1.140   1.633   2.154
 91 152 05 24 30  -0.823  -1.151   1.635   2.162
 91 152 05 25 30  -0.824  -1.120   1.644   2.154
 91 152 05 26 30  -0.766  -1.135   1.671   2.161
 91 152 05 27 30  -0.804  -1.124   1.676   2.173
 91 152 05 28 30  -0.816  -1.115   1.698   2.190
 91 152 05 29 30  -0.812  -1.114   1.706   2.194
 91 152 05 30 30  -0.834  -1.139   1.682   2.196
 91 152 05 31 30  -0.811  -1.110   1.698   2.185
 91 152 05 32 30  -0.853  -1.186   1.634   2.193
 91 152 05 33 30  -0.881  -1.202   1.621   2.203
 91 152 05 34 30  -0.837  -1.204   1.642   2.202
 91 152 05 35 30  -0.850  -1.203   1.633   2.201
 91 152 05 36 30  -0.851  -1.307   1.568   2.211
 91 152 05 37 30  -0.855  -1.315   1.569   2.219
 91 152 05 38 30  -0.831  -1.290   1.615   2.228
 91 152 05 39 30  -0.860  -1.281   1.610   2.231
 91 152 05 40 30  -0.842  -1.257   1.633   2.227
 91 152 05 41 30  -0.849  -1.180   1.688   2.228
 91 152 05 42 30  -0.841  -1.197   1.688   2.234
 91 152 05 43 30  -0.852  -1.190   1.701   2.244
 91 152 05 44 30  -0.863  -1.180   1.693   2.238
 91 152 05 45 30  -0.855  -1.156   1.668   2.202
 91 152 05 46 30  -0.855  -1.157   1.652   2.191
 91 152 05 47 30  -0.836  -1.176   1.652   2.193
 91 152 05 48 30  -0.867  -1.188   1.633   2.198
 91 152 05 49 30  -0.855  -1.181   1.648   2.201
 91 152 05 50 30  -0.800  -1.209   1.398   2.020
 91 152 05 51 30  -0.782  -1.303   1.211   1.946
 91 152 05 52 30  -0.766  -1.282   1.251   1.949
 91 152 05 53 30  -0.745  -1.309   1.297   1.988
 91 152 05 54 30  -0.749  -1.306   1.312   1.997
 91 152 05 55 30  -0.740  -1.232   1.366   1.984
 91 152 05 56 30  -0.739  -1.181   1.420   1.989
 91 152 05 57 30  -0.738  -1.160   1.435   1.988
 91 152 05 58 30  -0.718  -1.127   1.456   1.977
 91 152 05 59 30  -0.688  -0.884   1.675   2.018
 91 152 06 00 30  -0.678  -1.010   1.597   2.008
 91 152 06 01 30  -0.695  -0.987   1.630   2.028
 91 152 06 02 30  -0.701  -0.960   1.694   2.069
 91 152 06 03 30  -0.716  -0.948   1.722   2.092
 91 152 06 04 30  -0.733  -0.857   1.795   2.121
 91 152 06 05 30  -0.753  -0.819   1.813   2.130
 91 152 06 06 30  -0.707  -0.950   1.748   2.113
 91 152 06 07 30  -0.654  -1.023   1.711   2.100
 91 152 06 08 30  -0.700  -1.000   1.767   2.148
 91 152 06 09 30  -0.705  -0.962   1.784   2.146
 91 152 06 10 30  -0.713  -0.929   1.799   2.147
 91 152 06 11 30  -0.707  -0.908   1.825   2.158
 91 152 06 12 30  -0.682  -0.886   1.823   2.139
 91 152 06 13 30  -0.648  -0.816   1.800   2.080
 91 152 06 14 30  -0.641  -0.800   1.839   2.106
 91 152 06 15 30  -0.633  -0.780   1.853   2.108
 91 152 06 16 30  -0.625  -0.792   1.837   2.096
 91 152 06 17 30  -0.647  -0.791   1.831   2.097
 91 152 06 18 30  -0.679  -0.726   1.822   2.075
 91 152 06 19 30  -0.676  -0.759   1.811   2.078
 91 152 06 20 30  -0.644  -0.714   1.810   2.050
 91 152 06 21 30  -0.587  -0.672   1.794   2.004
 91 152 06 22 30  -0.573  -0.628   1.817   2.006
 91 152 06 23 30  -0.579  -0.670   1.807   2.012
 91 152 06 24 30  -0.600  -0.703   1.792   2.017
 91 152 06 25 30  -0.605  -0.728   1.800   2.034
 91 152 06 26 30  -0.661  -0.778   1.808   2.078
 91 152 06 27 30  -0.746  -0.868   1.846   2.173
 91 152 06 28 30  -0.747  -0.839   1.873   2.184
 91 152 06 29 30  -0.687  -0.785   1.957   2.217
 91 152 06 30 30  -0.665  -0.785   1.979   2.231
 91 152 06 31 30  -0.626  -0.695   2.015   2.224
 91 152 06 32 30  -0.516  -0.517   2.091   2.217
 91 152 06 33 30  -0.505  -0.621   2.048   2.202
 91 152 06 34 30  -0.517  -0.619   2.035   2.190
 91 152 06 35 30  -0.494  -0.593   2.048   2.190
 91 152 06 36 30  -0.525  -0.610   2.015   2.171
 91 152 06 37 30  -0.525  -0.559   2.033   2.174
 91 152 06 38 30  -0.515  -0.567   2.040   2.181
 91 152 06 39 30  -0.526  -0.599   2.040   2.191
 91 152 06 40 30  -0.515  -0.545   2.080   2.212
 91 152 06 41 30  -0.502  -0.482   2.110   2.222
 91 152 06 42 30  -0.452  -0.440   2.090   2.184
 91 152 06 43 30  -0.477  -0.442   2.089   2.188
 91 152 06 44 30  -0.489  -0.400   2.101   2.194
 91 152 06 45 30  -0.366  -0.278   2.150   2.200
 91 152 06 46 30  -0.313  -0.190   2.166   2.198
 91 152 06 47 30  -0.452  -0.271   2.162   2.229
 91 152 06 48 30  -0.459  -0.211   2.184   2.246
 91 152 06 49 30  -0.328  -0.079   2.185   2.213
 91 152 06 50 30  -0.309   0.055   2.225   2.248
 91 152 06 51 30  -0.367  -0.045   2.250   2.281
 91 152 06 52 30  -0.437  -0.159   2.197   2.247
 91 152 06 53 30  -0.800  -0.947   1.558   2.004
 91 152 06 54 30  -0.831  -0.962   1.580   2.029
 91 152 06 55 30  -0.772  -0.914   1.662   2.048
 91 152 06 56 30  -0.663  -0.807   1.732   2.023
 91 152 06 57 30  -0.660  -0.777   1.765   2.039
 91 152 06 58 30  -0.627  -0.770   1.769   2.029
 91 152 06 59 30  -0.653  -0.747   1.772   2.031
 91 152 07 00 30  -0.598  -0.705   1.814   2.036
 91 152 07 01 30  -0.579  -0.696   1.825   2.037
 91 152 07 02 30  -0.595  -0.697   1.810   2.029
 91 152 07 03 30  -0.597  -0.725   1.779   2.012
 91 152 07 04 30  -0.638  -0.715   1.795   2.035
 91 152 07 05 30  -0.628  -0.701   1.815   2.046
 91 152 07 06 30  -0.612  -0.693   1.807   2.030
 91 152 07 07 30  -0.592  -0.753   1.813   2.051
 91 152 07 08 30  -0.620  -0.708   1.832   2.060
 91 152 07 09 30  -0.604  -0.657   1.836   2.043
 91 152 07 10 30  -0.575  -0.576   1.903   2.070
 91 152 07 11 30  -0.545  -0.509   1.989   2.124
 91 152 07 12 30  -0.569  -0.461   2.073   2.202
 91 152 07 13 30  -0.520  -0.395   2.082   2.182
 91 152 07 14 30  -0.555  -0.379   2.079   2.185
 91 152 07 15 30  -0.567  -0.382   2.089   2.199
 91 152 07 16 30  -0.587  -0.398   2.086   2.203
 91 152 07 17 30  -0.605  -0.393   2.094   2.216
 91 152 07 18 30  -0.598  -0.395   2.117   2.235
 91 152 07 19 30  -0.600  -0.431   2.118   2.244
 91 152 07 20 30  -0.614  -0.439   2.125   2.255
 91 152 07 21 30  -0.612  -0.476   2.130   2.267
 91 152 07 22 30  -0.604  -0.447   2.128   2.257
 91 152 07 23 30  -0.615  -0.481   2.119   2.259
 91 152 07 24 30  -0.583  -0.483   2.129   2.259
 91 152 07 25 30  -0.563  -0.469   2.148   2.270
 91 152 07 26 30  -0.537  -0.492   2.133   2.254
 91 152 07 27 30  -0.474  -0.473   2.138   2.241
 91 152 07 28 30  -0.477  -0.453   2.154   2.252
 91 152 07 29 30  -0.518  -0.482   2.135   2.249
 91 152 07 30 30  -0.465  -0.459   2.154   2.252
 91 152 07 31 30  -0.480  -0.455   2.148   2.248
 91 152 07 32 30  -0.442  -0.413   2.177   2.260
 91 152 07 33 30  -0.391  -0.384   2.192   2.260
 91 152 07 34 30  -0.415  -0.416   2.179   2.257
 91 152 07 35 30  -0.446  -0.424   2.172   2.258
 91 152 07 36 30  -0.474  -0.467   2.147   2.248
 91 152 07 37 30  -0.464  -0.413   2.162   2.250
 91 152 07 38 30  -0.401  -0.392   2.170   2.241
 91 152 07 39 30  -0.492  -0.416   2.154   2.250
 91 152 07 40 30  -0.665  -0.440   2.070   2.219
 91 152 07 41 30  -0.701  -0.444   2.047   2.209
 91 152 07 42 30  -0.662  -0.448   2.059   2.209
 91 152 07 43 30  -0.647  -0.432   2.062   2.204
 91 152 07 44 30  -0.628  -0.441   2.063   2.202
 91 152 07 45 30  -0.625  -0.441   2.060   2.197
 91 152 07 46 30  -0.612  -0.429   2.060   2.191
 91 152 07 47 30  -0.628  -0.434   2.056   2.193
 91 152 07 48 30  -0.628  -0.439   2.056   2.194
 91 152 07 49 30  -0.630  -0.439   2.056   2.195
 91 152 07 50 30  -0.624  -0.470   2.049   2.193
 91 152 07 51 30  -0.650  -0.478   2.042   2.196
 91 152 07 52 30  -0.651  -0.485   2.040   2.196
 91 152 07 53 30  -0.684  -0.483   2.028   2.194
 91 152 07 54 30  -0.666  -0.488   2.020   2.183
 91 152 07 55 30  -0.664  -0.496   2.043   2.205
 91 152 07 56 30  -0.694  -0.479   2.038   2.206
 91 152 07 57 30  -0.704  -0.460   2.038   2.205
 91 152 07 58 30  -0.703  -0.460   2.040   2.207
 91 152 07 59 30  -0.712  -0.476   2.028   2.202
 91 152 08 00 30  -0.696  -0.473   2.024   2.192
 91 152 08 01 30  -0.689  -0.464   2.031   2.195
 91 152 08 02 30  -0.686  -0.485   2.021   2.189
 91 152 08 03 30  -0.649  -0.491   2.027   2.185
 91 152 08 04 30  -0.694  -0.460   2.014   2.180
 91 152 08 05 30  -0.692  -0.455   2.038   2.200
 91 152 08 06 30  -0.730  -0.442   2.051   2.221
 91 152 08 07 30  -0.735  -0.460   2.056   2.231
 91 152 08 08 30  -0.714  -0.470   2.052   2.224
 91 152 08 09 30  -0.730  -0.471   2.048   2.225
 91 152 08 10 30  -0.690  -0.470   2.058   2.221
 91 152 08 11 30  -0.712  -0.470   2.050   2.221
 91 152 08 12 30  -0.729  -0.465   2.061   2.235
 91 152 08 13 30  -0.727  -0.447   2.053   2.223
 91 152 08 14 30  -0.711  -0.457   2.049   2.217
 91 152 08 15 30  -0.704  -0.457   2.041   2.207
 91 152 08 18 30  -0.739  -0.452   1.991   2.172
 91 152 08 19 30  -0.739  -0.459   1.989   2.171
 91 152 08 20 30  -0.772  -0.437   1.983   2.172
 91 152 08 21 30  -0.760  -0.434   1.990   2.174
 91 152 08 22 30  -0.755  -0.430   1.986   2.168
 91 152 08 23 30  -0.767  -0.442   2.022   2.208
 91 152 08 24 30  -0.758  -0.460   2.042   2.227
 91 152 08 25 30  -0.808  -0.437   2.049   2.246
 91 152 08 26 30  -0.780  -0.484   2.054   2.250
 91 152 08 27 30  -0.780  -0.505   2.054   2.254
 91 152 08 28 30  -0.789  -0.536   2.048   2.260
 91 152 08 29 30  -0.774  -0.554   2.009   2.224
 91 152 08 30 30  -0.668  -0.458   1.980   2.141
 91 152 08 31 30  -0.611  -0.420   1.958   2.094
 91 152 08 32 30  -0.604  -0.421   1.962   2.095
 91 152 08 33 30  -0.660  -0.423   1.937   2.090
 91 152 08 34 30  -0.647  -0.443   1.924   2.078
 91 152 08 35 30  -0.735  -0.497   1.928   2.123
 91 152 08 36 30  -0.659  -0.446   1.967   2.123
 91 152 08 37 30  -0.567  -0.435   2.021   2.144
 91 152 08 38 30  -0.565  -0.447   2.023   2.147
 91 152 08 39 30  -0.515  -0.419   2.032   2.138
 91 152 08 40 30  -0.478  -0.420   2.034   2.132
 91 152 08 41 30  -0.461  -0.404   2.040   2.130
 91 152 08 42 30  -0.443  -0.376   2.053   2.134
 91 152 08 43 30  -0.511  -0.489   2.082   2.200
 91 152 08 44 30  -0.522  -0.473   2.108   2.223
 91 152 08 45 30  -0.531  -0.460   2.118   2.232
 91 152 08 46 30  -0.520  -0.441   2.127   2.234
 91 152 08 47 30  -0.533  -0.430   2.125   2.233
 91 152 08 48 30  -0.532  -0.444   2.120   2.231
 91 152 08 49 30  -0.533  -0.433   2.116   2.224
 91 152 08 50 30  -0.520  -0.433   2.110   2.216
 91 152 08 51 30  -0.535  -0.430   2.112   2.221
 91 152 08 52 30  -0.519  -0.453   2.108   2.218
 91 152 08 53 30  -0.515  -0.454   2.108   2.217
 91 152 08 54 30  -0.518  -0.464   2.102   2.214
 91 152 08 55 30  -0.504  -0.458   2.110   2.217
 91 152 08 56 30  -0.506  -0.450   2.108   2.214
 91 152 08 57 30  -0.493  -0.455   2.101   2.206
 91 152 08 58 30  -0.462  -0.448   2.107   2.203
 91 152 08 59 30  -0.500  -0.444   2.097   2.201
 91 152 09 00 30  -0.504  -0.444   2.093   2.198
 91 152 09 01 30  -0.503  -0.432   2.079   2.182
 91 152 09 02 30  -0.507  -0.453   2.069   2.178
 91 152 09 03 30  -0.466  -0.465   2.069   2.172
 91 152 09 04 30  -0.545  -0.496   2.056   2.185
 91 152 09 05 30  -0.525  -0.455   2.063   2.177
 91 152 09 06 30  -0.534  -0.512   2.052   2.182
 91 152 09 07 30  -0.449  -0.465   2.088   2.188
 91 152 09 08 30  -0.488  -0.511   2.057   2.175
 91 152 09 09 30  -0.526  -0.474   2.053   2.172
 91 152 09 10 30  -0.529  -0.456   2.056   2.172
 91 152 09 11 30  -0.551  -0.446   2.055   2.174
 91 152 09 12 30  -0.543  -0.446   2.055   2.172
 91 152 09 13 30  -0.499  -0.453   2.062   2.170
 91 152 09 14 30  -0.459  -0.477   2.065   2.169
 91 152 09 15 30  -0.463  -0.494   2.056   2.165
 91 152 09 16 30  -0.402  -0.505   2.071   2.169
 91 152 09 17 30  -0.408  -0.481   2.071   2.165
 91 152 09 18 30  -0.377  -0.448   2.081   2.162
 91 152 09 19 30  -0.462  -0.462   2.054   2.156
 91 152 09 20 30  -0.428  -0.499   2.061   2.163
 91 152 09 21 30  -0.456  -0.468   2.053   2.155
 91 152 09 22 30  -0.446  -0.515   2.044   2.155
 91 152 09 23 30  -0.489  -0.499   2.034   2.151
 91 152 09 24 30  -0.457  -0.495   2.043   2.152
 91 152 09 25 30  -0.429  -0.492   2.048   2.150
 91 152 09 26 30  -0.461  -0.456   2.054   2.153
 91 152 09 27 30  -0.473  -0.457   2.054   2.157
 91 152 09 28 30  -0.422  -0.497   2.054   2.155
 91 152 09 37 30  -0.456  -0.518   2.043   2.156
 91 152 09 38 30  -0.493  -0.503   2.028   2.147
 91 152 09 39 30  -0.476  -0.524   2.013   2.134
 91 152 09 40 30  -0.470  -0.515   2.015   2.132
 91 152 09 41 30  -0.458  -0.530   2.004   2.123
 91 152 09 42 30  -0.485  -0.553   2.000   2.131
 91 152 09 43 30  -0.510  -0.585   1.985   2.132
 91 152 09 44 30  -0.478  -0.549   1.998   2.127
 91 152 09 45 30  -0.491  -0.562   1.991   2.126
 91 152 09 46 30  -0.515  -0.519   1.995   2.125
 91 152 09 47 30  -0.551  -0.528   1.983   2.125
 91 152 09 48 30  -0.548  -0.522   1.972   2.113
 91 152 09 49 30  -0.599  -0.490   1.971   2.118
 91 152 09 50 30  -0.569  -0.477   1.986   2.120
 91 152 09 51 30  -0.582  -0.501   1.968   2.113
 91 152 09 52 30  -0.630  -0.493   1.959   2.116
 91 152 09 53 30  -0.647  -0.500   1.961   2.125
 91 152 09 54 30  -0.586  -0.520   1.965   2.116
 91 152 09 55 30  -0.529  -0.507   1.976   2.108
 91 152 09 56 30  -0.497  -0.540   1.979   2.111
 91 152 09 57 30  -0.562  -0.522   1.969   2.114
 91 152 09 58 30  -0.571  -0.493   1.976   2.115
 91 152 09 59 30  -0.534  -0.503   1.982   2.114
