 91 222 03 15 30   0.312  -0.624   0.278   0.751
 91 222 03 16 30   0.325  -0.618   0.264   0.747
 91 222 03 17 30   0.296  -0.639   0.242   0.745
 91 222 03 18 30   0.312  -0.618   0.257   0.739
 91 222 03 19 30   0.336  -0.627   0.273   0.762
 91 222 03 20 30   0.319  -0.648   0.254   0.766
 91 222 03 21 30   0.310  -0.635   0.276   0.760
 91 222 03 22 30   0.300  -0.662   0.238   0.765
 91 222 03 23 30   0.318  -0.653   0.215   0.758
 91 222 03 24 30   0.378  -0.602   0.241   0.752
 91 222 03 25 30   0.318  -0.610   0.303   0.754
 91 222 03 26 30   0.257  -0.659   0.249   0.751
 91 222 03 27 30   0.248  -0.658   0.261   0.750
 91 222 03 28 30   0.246  -0.657   0.256   0.747
 91 222 03 29 30   0.237  -0.668   0.260   0.755
 91 222 03 30 30   0.260  -0.668   0.255   0.761
 91 222 03 31 30   0.284  -0.664   0.239   0.761
 91 222 03 32 30   0.294  -0.665   0.223   0.761
 91 222 03 33 30   0.298  -0.641   0.260   0.754
 91 222 03 34 30   0.313  -0.628   0.263   0.750
 91 222 03 35 30   0.313  -0.630   0.245   0.745
 91 222 03 36 30   0.318  -0.622   0.259   0.746
 91 222 03 37 30   0.313  -0.628   0.260   0.748
 91 222 03 38 30   0.317  -0.624   0.275   0.752
 91 222 03 39 30   0.312  -0.641   0.261   0.759
 91 222 03 40 30   0.301  -0.645   0.272   0.762
 91 222 03 41 30   0.315  -0.635   0.277   0.761
 91 222 03 42 30   0.318  -0.634   0.270   0.759
 91 222 03 43 30   0.308  -0.632   0.267   0.753
 91 222 03 44 30   0.290  -0.631   0.291   0.753
 91 222 03 45 30   0.282  -0.627   0.306   0.752
 91 222 03 46 30   0.314  -0.615   0.297   0.752
 91 222 03 47 30   0.295  -0.617   0.306   0.750
 91 222 03 48 30   0.284  -0.615   0.323   0.751
 91 222 03 49 30   0.271  -0.624   0.330   0.756
 91 222 03 50 30   0.225  -0.589   0.413   0.759
 91 222 03 51 30   0.206  -0.569   0.458   0.759
 91 222 03 52 30   0.197  -0.567   0.466   0.760
 91 222 03 53 30   0.200  -0.550   0.490   0.763
 91 222 03 54 30   0.183  -0.540   0.499   0.758
 91 222 03 55 30   0.191  -0.543   0.490   0.756
 91 222 03 56 30   0.268  -0.573   0.411   0.755
 91 222 03 57 30   0.281  -0.568   0.403   0.751
 91 222 03 58 30   0.257  -0.574   0.412   0.752
 91 222 03 59 30   0.255  -0.576   0.411   0.753
 91 222 04 00 30   0.242  -0.570   0.430   0.754
 91 222 04 01 30   0.215  -0.561   0.457   0.755
 91 222 04 02 30   0.206  -0.566   0.452   0.756
 91 222 04 03 30   0.272  -0.597   0.366   0.751
 91 222 04 04 30   0.267  -0.598   0.373   0.753
 91 222 04 05 30   0.243  -0.601   0.384   0.754
 91 222 04 06 30   0.261  -0.588   0.390   0.753
 91 222 04 07 30   0.265  -0.593   0.379   0.752
 91 222 04 08 30   0.244  -0.592   0.392   0.751
 91 222 04 09 30   0.236  -0.595   0.388   0.750
 91 222 04 10 30   0.261  -0.568   0.414   0.751
 91 222 04 11 30   0.255  -0.564   0.426   0.752
 91 222 04 12 30   0.295  -0.554   0.416   0.754
 91 222 04 13 30   0.294  -0.547   0.423   0.752
 91 222 04 14 30   0.309  -0.548   0.421   0.757
 91 222 04 15 30   0.361  -0.530   0.410   0.761
 91 222 04 16 30   0.356  -0.543   0.389   0.757
 91 222 04 17 30   0.309  -0.564   0.399   0.759
 91 222 04 18 30   0.311  -0.556   0.411   0.761
 91 222 04 19 30   0.306  -0.544   0.434   0.760
 91 222 04 20 30   0.327  -0.535   0.437   0.765
 91 222 04 21 30   0.341  -0.551   0.414   0.770
 91 222 04 22 30   0.322  -0.565   0.404   0.766
 91 222 04 23 30   0.291  -0.555   0.442   0.768
 91 222 04 24 30   0.296  -0.563   0.436   0.772
 91 222 04 25 30   0.308  -0.570   0.424   0.774
 91 222 04 26 30   0.299  -0.574   0.423   0.773
 91 222 04 27 30   0.311  -0.555   0.428   0.767
 91 222 04 28 30   0.311  -0.558   0.421   0.765
 91 222 04 29 30   0.316  -0.568   0.398   0.762
 91 222 04 30 30   0.274  -0.553   0.443   0.760
 91 222 04 31 30   0.268  -0.539   0.459   0.757
 91 222 04 32 30   0.279  -0.547   0.449   0.760
 91 222 04 33 30   0.297  -0.537   0.449   0.761
 91 222 04 34 30   0.310  -0.521   0.465   0.765
 91 222 04 35 30   0.299  -0.539   0.445   0.761
 91 222 04 36 30   0.302  -0.544   0.427   0.755
 91 222 04 37 30   0.295  -0.539   0.434   0.752
 91 222 04 38 30   0.278  -0.538   0.441   0.750
 91 222 04 39 30   0.264  -0.534   0.452   0.748
 91 222 04 40 30   0.272  -0.529   0.453   0.748
 91 222 04 41 30   0.262  -0.521   0.465   0.747
 91 222 04 42 30   0.230  -0.522   0.482   0.747
 91 222 04 43 30   0.227  -0.528   0.483   0.751
 91 222 04 44 30   0.218  -0.522   0.490   0.749
 91 222 04 45 30   0.201  -0.492   0.523   0.746
 91 222 04 46 30   0.191  -0.496   0.528   0.750
 91 222 04 47 30   0.189  -0.530   0.513   0.762
 91 222 04 48 30   0.176  -0.537   0.536   0.778
 91 222 04 49 30   0.177  -0.526   0.525   0.764
 91 222 04 50 30   0.190  -0.534   0.484   0.747
 91 222 04 51 30   0.192  -0.544   0.462   0.741
 91 222 04 52 30   0.194  -0.578   0.428   0.746
 91 222 04 53 30   0.214  -0.549   0.450   0.745
 91 222 04 54 30   0.225  -0.549   0.442   0.742
 91 222 04 55 30   0.207  -0.605   0.380   0.747
 91 222 04 56 30   0.201  -0.610   0.385   0.749
 91 222 04 57 30   0.158  -0.595   0.445   0.760
 91 222 04 58 30   0.166  -0.574   0.485   0.770
 91 222 04 59 30   0.143  -0.530   0.533   0.767
 91 222 05 00 30   0.153  -0.542   0.557   0.792
 91 222 05 01 30   0.148  -0.531   0.541   0.772
 91 222 05 02 30   0.142  -0.526   0.546   0.771
 91 222 05 03 30   0.146  -0.538   0.548   0.782
 91 222 05 04 30   0.121  -0.536   0.539   0.770
 91 222 17 33 30  -0.109  -0.327   0.604   0.696
 91 222 17 34 30  -0.060  -0.321   0.622   0.705
 91 222 17 35 30  -0.024  -0.338   0.605   0.695
 91 222 17 36 30   0.005  -0.359   0.583   0.686
 91 222 17 37 30   0.070  -0.359   0.570   0.684
 91 222 17 38 30   0.078  -0.441   0.518   0.689
 91 222 17 39 30   0.137  -0.510   0.397   0.695
 91 222 17 40 30   0.093  -0.599   0.313   0.692
 91 222 17 41 30   0.130  -0.588   0.316   0.698
 91 222 17 42 30   0.075  -0.516   0.437   0.692
 91 222 17 43 30   0.163  -0.555   0.375   0.694
 91 222 17 44 30   0.009  -0.494   0.494   0.699
 91 222 17 45 30  -0.011  -0.508   0.485   0.703
 91 222 17 46 30  -0.001  -0.520   0.473   0.704
 91 222 17 47 30  -0.012  -0.483   0.508   0.702
 91 222 17 48 30  -0.020  -0.466   0.525   0.703
 91 222 17 49 30  -0.034  -0.409   0.573   0.707
 91 222 17 50 30  -0.048  -0.412   0.577   0.711
 91 222 17 51 30  -0.042  -0.425   0.568   0.711
 91 222 17 52 30  -0.043  -0.383   0.597   0.711
 91 222 17 53 30  -0.056  -0.391   0.596   0.716
 91 222 17 54 30  -0.039  -0.385   0.599   0.714
 91 222 17 55 30  -0.067  -0.402   0.580   0.709
 91 222 17 56 30  -0.085  -0.375   0.599   0.713
 91 222 17 57 30  -0.088  -0.361   0.616   0.720
 91 222 17 58 30  -0.109  -0.346   0.622   0.721
 91 222 17 59 30  -0.128  -0.271   0.657   0.722
 91 222 18 00 30  -0.180  -0.160   0.671   0.715
 91 222 18 01 30  -0.210  -0.174   0.668   0.726
 91 222 18 02 30  -0.249  -0.205   0.645   0.722
 91 222 18 03 30  -0.287  -0.194   0.637   0.726
 91 222 18 04 30  -0.284  -0.215   0.629   0.724
 91 222 18 05 30  -0.280  -0.264   0.617   0.727
 91 222 18 06 30  -0.227  -0.281   0.629   0.726
 91 222 18 07 30  -0.200  -0.315   0.621   0.725
 91 222 18 08 30  -0.176  -0.361   0.607   0.728
 91 222 18 09 30  -0.178  -0.369   0.597   0.724
 91 222 18 10 30  -0.170  -0.384   0.592   0.727
 91 222 18 11 30  -0.133  -0.330   0.625   0.721
 91 222 18 12 30  -0.111  -0.277   0.654   0.720
 91 222 18 13 30  -0.137  -0.535   0.442   0.717
 91 222 18 14 30  -0.155  -0.591   0.362   0.711
 91 222 18 15 30  -0.156  -0.410   0.550   0.709
 91 222 18 16 30  -0.241  -0.464   0.462   0.712
 91 222 18 17 30  -0.266  -0.483   0.437   0.708
 91 222 18 18 30  -0.213  -0.493   0.458   0.707
 91 222 18 19 30  -0.178  -0.488   0.478   0.707
 91 222 18 20 30  -0.224  -0.441   0.508   0.711
 91 222 18 21 30  -0.216  -0.478   0.477   0.710
 91 222 18 22 30  -0.217  -0.481   0.482   0.715
 91 222 18 23 30  -0.241  -0.468   0.483   0.715
 91 222 18 24 30  -0.261  -0.469   0.478   0.719
 91 222 18 25 30  -0.208  -0.439   0.523   0.714
 91 222 18 26 30  -0.278  -0.473   0.468   0.722
 91 222 18 27 30  -0.275  -0.472   0.472   0.722
 91 222 18 28 30  -0.272  -0.478   0.461   0.719
 91 222 18 29 30  -0.271  -0.462   0.474   0.715
 91 222 18 30 30  -0.233  -0.460   0.496   0.716
 91 222 18 31 30  -0.173  -0.471   0.510   0.716
 91 222 18 32 30  -0.179  -0.484   0.496   0.716
 91 222 18 33 30  -0.118  -0.506   0.488   0.718
 91 222 18 34 30  -0.148  -0.526   0.459   0.715
 91 222 18 35 30  -0.175  -0.551   0.418   0.715
 91 222 18 36 30  -0.189  -0.643   0.257   0.720
 91 222 18 37 30  -0.145  -0.601   0.364   0.719
 91 222 18 38 30  -0.220  -0.626   0.267   0.717
 91 222 18 39 30  -0.204  -0.605   0.318   0.715
 91 222 18 40 30  -0.193  -0.574   0.383   0.720
 91 222 18 41 30  -0.193  -0.599   0.345   0.718
 91 222 18 42 30  -0.058  -0.501   0.476   0.708
 91 222 18 43 30  -0.093  -0.569   0.431   0.721
 91 222 18 44 30  -0.100  -0.545   0.453   0.716
 91 222 18 45 30  -0.055  -0.448   0.538   0.704
 91 222 18 46 30  -0.057  -0.448   0.545   0.708
 91 222 18 47 30  -0.061  -0.466   0.532   0.710
 91 222 18 48 30  -0.023  -0.463   0.528   0.704
 91 222 18 49 30  -0.015  -0.479   0.519   0.708
 91 222 18 50 30  -0.016  -0.482   0.512   0.703
 91 222 18 51 30  -0.050  -0.458   0.533   0.705
 91 222 18 52 30  -0.076  -0.522   0.462   0.702
 91 222 18 53 30  -0.013  -0.472   0.519   0.708
 91 222 18 54 30   0.002  -0.419   0.575   0.712
 91 222 18 55 30   0.005  -0.435   0.567   0.716
 91 222 18 56 30  -0.005  -0.475   0.542   0.720
 91 222 18 57 30   0.013  -0.475   0.543   0.723
 91 222 18 58 30   0.063  -0.465   0.537   0.714
 91 222 18 59 30   0.035  -0.477   0.539   0.721
 91 222 19 00 30   0.042  -0.429   0.569   0.716
 91 222 19 01 30   0.017  -0.476   0.526   0.713
 91 222 19 02 30   0.066  -0.478   0.517   0.708
 91 222 19 03 30   0.070  -0.485   0.515   0.711
 91 222 19 04 30   0.074  -0.465   0.531   0.711
 91 222 19 05 30   0.074  -0.476   0.525   0.713
 91 222 19 06 30   0.079  -0.468   0.533   0.714
 91 222 19 07 30   0.094  -0.467   0.533   0.715
 91 222 19 11 30   0.204  -0.526   0.438   0.715
 91 222 19 12 30   0.171  -0.542   0.433   0.715
 91 222 19 13 30   0.150  -0.556   0.421   0.714
 91 222 19 14 30   0.149  -0.566   0.408   0.714
 91 222 19 15 30   0.145  -0.575   0.398   0.714
 91 222 19 16 30   0.127  -0.587   0.392   0.717
 91 222 19 17 30   0.122  -0.597   0.388   0.722
 91 222 19 18 30   0.109  -0.593   0.392   0.719
 91 222 19 19 30   0.094  -0.589   0.402   0.719
 91 222 19 20 30   0.087  -0.594   0.403   0.723
 91 222 19 21 30   0.084  -0.597   0.396   0.722
 91 222 19 22 30   0.076  -0.604   0.387   0.722
 91 222 19 23 30   0.155  -0.588   0.398   0.727
 91 222 19 24 30   0.151  -0.575   0.407   0.721
 91 222 19 25 30   0.156  -0.569   0.423   0.726
 91 222 19 26 30   0.124  -0.579   0.420   0.727
 91 222 19 27 30   0.134  -0.555   0.452   0.730
 91 222 19 28 30   0.132  -0.566   0.440   0.730
 91 222 19 29 30   0.144  -0.576   0.431   0.734
 91 222 19 30 30   0.132  -0.598   0.409   0.737
 91 222 19 31 30   0.117  -0.607   0.397   0.735
 91 222 19 32 30   0.126  -0.613   0.378   0.733
 91 222 19 33 30   0.147  -0.627   0.338   0.728
 91 222 19 34 30   0.131  -0.642   0.324   0.731
 91 222 19 35 30   0.166  -0.607   0.371   0.732
 91 222 19 36 30   0.169  -0.583   0.403   0.730
 91 222 19 37 30   0.143  -0.562   0.437   0.730
 91 222 19 38 30   0.194  -0.645   0.283   0.739
 91 222 19 39 30   0.100  -0.591   0.425   0.735
 91 222 19 40 30   0.152  -0.652   0.308   0.740
 91 222 19 41 30   0.162  -0.667   0.299   0.751
 91 222 19 42 30   0.161  -0.692   0.256   0.757
 91 222 19 43 30   0.114  -0.707   0.250   0.759
 91 222 19 44 30   0.116  -0.693   0.278   0.756
 91 222 19 45 30   0.132  -0.695   0.275   0.760
 91 222 19 46 30   0.183  -0.714   0.198   0.764
 91 222 19 47 30   0.158  -0.696   0.266   0.763
 91 222 19 48 30   0.180  -0.704   0.236   0.766
 91 222 19 49 30   0.185  -0.677   0.300   0.766
 91 222 19 50 30   0.138  -0.700   0.286   0.769
 91 222 19 51 30   0.140  -0.705   0.261   0.766
 91 222 19 52 30   0.174  -0.685   0.298   0.767
 91 222 19 53 30   0.173  -0.681   0.305   0.768
 91 222 19 54 30   0.147  -0.737   0.137   0.765
 91 222 19 55 30   0.153  -0.686   0.267   0.762
 91 222 19 56 30   0.169  -0.725   0.209   0.773
 91 222 19 57 30   0.156  -0.727   0.181   0.765
 91 222 19 58 30   0.159  -0.732   0.145   0.764
 91 222 19 59 30   0.174  -0.717   0.176   0.762
 91 222 20 00 30   0.192  -0.721   0.187   0.770
 91 222 20 01 30   0.200  -0.717   0.195   0.770
 91 222 20 02 30   0.206  -0.706   0.221   0.768
 91 222 20 03 30   0.209  -0.704   0.237   0.772
 91 222 20 04 30   0.211  -0.703   0.257   0.778
 91 222 20 05 30   0.214  -0.683   0.307   0.779
 91 222 20 06 30   0.235  -0.664   0.328   0.777
 91 222 20 07 30   0.240  -0.667   0.309   0.774
 91 222 20 08 30   0.215  -0.679   0.306   0.776
 91 222 20 09 30   0.174  -0.684   0.322   0.777
 91 222 20 10 30   0.155  -0.681   0.340   0.777
 91 222 20 11 30   0.175  -0.662   0.363   0.775
 91 222 20 12 30   0.156  -0.657   0.384   0.777
 91 222 20 14 30   0.325  -0.657   0.255   0.777
 91 222 20 15 30   0.289  -0.655   0.295   0.775
 91 222 20 16 30   0.245  -0.664   0.317   0.775
 91 222 20 17 30   0.266  -0.659   0.300   0.772
 91 222 20 18 30   0.205  -0.647   0.312   0.751
 91 222 20 19 30   0.037  -0.618   0.418   0.748
 91 222 20 20 30   0.095  -0.617   0.397   0.742
 91 222 20 21 30   0.104  -0.619   0.395   0.743
 91 222 20 22 30   0.082  -0.658   0.334   0.744
 91 222 20 23 30   0.133  -0.643   0.332   0.738
 91 222 20 24 30   0.144  -0.651   0.314   0.748
 91 222 20 25 30   0.169  -0.665   0.306   0.752
 91 222 20 26 30   0.153  -0.650   0.358   0.758
 91 222 20 27 30   0.153  -0.654   0.347   0.757
 91 222 20 28 30   0.184  -0.652   0.337   0.758
 91 222 20 29 30   0.192  -0.642   0.380   0.770
 91 222 20 30 30   0.163  -0.628   0.418   0.773
 91 222 20 31 30   0.190  -0.661   0.375   0.783
 91 222 20 32 30   0.219  -0.674   0.347   0.789
 91 222 20 33 30   0.230  -0.676   0.338   0.790
 91 222 20 34 30   0.232  -0.673   0.340   0.789
 91 222 20 35 30   0.225  -0.665   0.363   0.790
 91 222 20 36 30   0.220  -0.672   0.361   0.795
 91 222 20 37 30   0.247  -0.665   0.363   0.797
 91 222 20 38 30   0.282  -0.669   0.333   0.799
 91 222 20 39 30   0.248  -0.688   0.312   0.796
 91 222 20 40 30   0.250  -0.674   0.338   0.794
 91 222 20 41 30   0.196  -0.680   0.366   0.797
 91 222 20 42 30   0.213  -0.663   0.371   0.790
 91 222 20 43 30   0.314  -0.649   0.298   0.784
 91 222 20 44 30   0.255  -0.668   0.318   0.784
 91 222 20 45 30   0.127  -0.640   0.409   0.773
 91 222 20 46 30   0.018  -0.583   0.463   0.746
 91 222 20 47 30   0.072  -0.591   0.439   0.740
 91 222 20 48 30   0.083  -0.588   0.439   0.739
 91 222 20 49 30   0.113  -0.587   0.426   0.734
 91 222 20 50 30   0.130  -0.593   0.414   0.735
 91 222 20 51 30   0.112  -0.588   0.452   0.750
 91 222 20 52 30   0.119  -0.617   0.436   0.767
 91 222 20 53 30   0.224  -0.691   0.346   0.806
 91 222 20 54 30   0.203  -0.694   0.346   0.803
 91 222 20 55 30   0.246  -0.691   0.325   0.803
 91 222 20 56 30   0.250  -0.706   0.286   0.802
 91 222 20 57 30   0.273  -0.700   0.277   0.801
 91 222 20 58 30   0.290  -0.695   0.227   0.789
 91 222 20 59 30   0.161  -0.623   0.434   0.779
 91 222 21 00 30   0.250  -0.685   0.281   0.791
 91 222 21 01 30   0.293  -0.722   0.156   0.795
 91 222 21 02 30   0.251  -0.653   0.327   0.779
 91 222 21 03 30   0.181  -0.599   0.405   0.780
 91 222 21 04 30   0.192  -0.572   0.487   0.776
 91 222 21 05 30   0.176  -0.587   0.469   0.774
 91 222 21 06 30   0.192  -0.584   0.471   0.775
 91 222 21 07 30   0.207  -0.614   0.432   0.779
 91 222 21 08 30   0.270  -0.660   0.339   0.792
 91 222 21 09 30   0.225  -0.656   0.363   0.787
 91 222 21 10 30   0.126  -0.722   0.282   0.791
 91 222 21 11 30   0.093  -0.707   0.342   0.792
 91 222 21 12 30   0.210  -0.648   0.407   0.795
 91 222 21 13 30   0.251  -0.637   0.386   0.788
 91 222 21 14 30   0.263  -0.674   0.324   0.795
 91 222 21 15 30   0.255  -0.707   0.271   0.799
 91 222 21 16 30   0.297  -0.693   0.265   0.800
 91 222 21 17 30   0.274  -0.677   0.307   0.793
 91 222 21 18 30   0.237  -0.691   0.309   0.795
 91 222 21 19 30   0.168  -0.704   0.338   0.800
 91 222 21 20 30   0.170  -0.690   0.369   0.801
 91 222 21 21 30   0.212  -0.706   0.313   0.802
 91 222 21 22 30   0.262  -0.707   0.224   0.789
 91 222 21 23 30   0.183  -0.750   0.204   0.799
 91 222 21 24 30   0.171  -0.736   0.249   0.795
 91 222 21 25 30   0.164  -0.731   0.263   0.794
 91 222 21 26 30   0.162  -0.726   0.276   0.794
 91 222 21 27 30   0.154  -0.713   0.309   0.793
 91 222 21 28 30   0.161  -0.727   0.292   0.800
 91 222 21 29 30   0.166  -0.733   0.278   0.801
 91 222 21 30 30   0.167  -0.727   0.289   0.801
 91 222 21 31 30   0.173  -0.716   0.300   0.798
 91 222 21 32 30   0.180  -0.725   0.278   0.799
 91 222 21 33 30   0.143  -0.681   0.357   0.786
 91 222 21 34 30   0.226  -0.597   0.425   0.781
 91 222 21 35 30   0.222  -0.584   0.467   0.782
 91 222 21 36 30   0.198  -0.669   0.353   0.786
 91 222 21 37 30   0.058  -0.735   0.262   0.785
 91 222 21 38 30   0.059  -0.733   0.270   0.784
 91 222 21 39 30   0.084  -0.691   0.350   0.779
 91 222 21 40 30   0.022  -0.704   0.348   0.786
 91 222 21 41 30   0.038  -0.705   0.344   0.786
 91 222 21 42 30  -0.007  -0.717   0.325   0.794
 91 222 21 43 30   0.066  -0.741   0.277   0.795
 91 222 21 44 30   0.122  -0.724   0.319   0.801
 91 222 21 45 30   0.149  -0.739   0.286   0.807
 91 222 21 46 30   0.150  -0.732   0.298   0.805
 91 222 21 47 30   0.111  -0.725   0.337   0.807
 91 222 21 48 30   0.109  -0.718   0.327   0.797
 91 222 21 49 30   0.061  -0.668   0.406   0.785
 91 222 21 50 30   0.115  -0.665   0.387   0.778
 91 222 21 51 30   0.145  -0.675   0.365   0.781
 91 222 21 52 30   0.174  -0.697   0.314   0.785
 91 222 21 53 30   0.154  -0.701   0.315   0.784
 91 222 21 54 30   0.167  -0.718   0.314   0.801
 91 222 21 55 30   0.188  -0.726   0.307   0.810
 91 222 21 56 30   0.228  -0.722   0.279   0.808
 91 222 21 57 30   0.181  -0.744   0.255   0.808
 91 222 21 58 30   0.116  -0.753   0.275   0.810
 91 222 21 59 30   0.143  -0.747   0.279   0.811
 91 222 22 00 30   0.143  -0.756   0.267   0.815
 91 222 22 01 30   0.172  -0.707   0.352   0.810
 91 222 22 02 30   0.189  -0.669   0.404   0.804
 91 222 22 03 30   0.200  -0.678   0.408   0.817
 91 222 22 04 30   0.211  -0.647   0.444   0.815
 91 222 22 05 30   0.249  -0.607   0.498   0.824
 91 222 22 06 30   0.284  -0.587   0.513   0.830
 91 222 22 07 30   0.292  -0.596   0.502   0.832
 91 222 22 08 30   0.287  -0.596   0.513   0.837
 91 222 22 09 30   0.257  -0.596   0.532   0.840
 91 222 22 10 30   0.247  -0.503   0.622   0.838
 91 222 22 11 30   0.265  -0.515   0.604   0.837
 91 222 22 12 30   0.279  -0.555   0.572   0.845
 91 222 22 13 30   0.248  -0.542   0.592   0.841
 91 222 22 14 30   0.269  -0.575   0.563   0.849
 91 222 22 15 30   0.286  -0.569   0.556   0.846
 91 222 22 16 30   0.270  -0.584   0.549   0.846
 91 222 22 17 30   0.256  -0.578   0.569   0.851
 91 222 22 18 30   0.262  -0.587   0.556   0.851
 91 222 22 19 30   0.287  -0.609   0.519   0.850
 91 222 22 20 30   0.280  -0.628   0.519   0.861
 91 222 22 21 30   0.288  -0.633   0.504   0.859
 91 222 22 22 30   0.284  -0.622   0.517   0.859
 91 222 22 23 30   0.288  -0.586   0.564   0.863
 91 222 22 24 30   0.276  -0.607   0.545   0.862
 91 222 22 25 30   0.271  -0.689   0.442   0.862
 91 222 22 26 30   0.259  -0.700   0.426   0.860
 91 222 22 27 30   0.281  -0.681   0.451   0.864
 91 222 22 28 30   0.249  -0.689   0.446   0.859
 91 222 22 29 30   0.264  -0.686   0.444   0.859
 91 222 22 30 30   0.309  -0.649   0.461   0.856
 91 222 22 31 30   0.264  -0.684   0.443   0.858
 91 222 22 32 30   0.205  -0.729   0.399   0.856
 91 222 22 33 30   0.205  -0.735   0.399   0.862
 91 222 22 34 30   0.228  -0.725   0.406   0.862
 91 222 22 35 30   0.243  -0.728   0.386   0.859
 91 222 22 36 30   0.214  -0.747   0.362   0.857
 91 222 22 37 30   0.174  -0.752   0.379   0.860
 91 222 22 38 30   0.178  -0.739   0.406   0.862
 91 222 22 39 30   0.255  -0.707   0.420   0.862
 91 222 22 40 30   0.255  -0.727   0.393   0.865
 91 222 22 41 30   0.241  -0.727   0.409   0.868
 91 222 22 42 30   0.249  -0.719   0.420   0.870
 91 222 22 43 30   0.236  -0.729   0.399   0.865
 91 222 22 44 30   0.240  -0.738   0.380   0.864
 91 222 22 45 30   0.240  -0.750   0.350   0.862
 91 222 22 46 30   0.273  -0.738   0.349   0.861
 91 222 22 47 30   0.261  -0.735   0.370   0.864
 91 222 22 48 30   0.260  -0.727   0.389   0.865
 91 222 22 49 30   0.258  -0.714   0.400   0.859
 91 222 22 50 30   0.253  -0.724   0.378   0.856
 91 222 22 51 30   0.276  -0.705   0.393   0.855
 91 222 22 52 30   0.295  -0.657   0.449   0.849
 91 222 22 53 30   0.280  -0.703   0.398   0.855
