 91 122 05 52 30  -1.384   1.306  -2.605   3.230
 91 122 05 53 30  -1.385   1.837  -1.919   3.009
 91 122 05 54 30  -1.364   1.447  -2.372   3.107
 91 122 05 55 30  -1.352   1.276  -2.551   3.159
 91 122 05 56 30  -1.266   1.374  -2.367   3.017
 91 122 05 57 30  -1.284   1.458  -2.315   3.024
 91 122 05 58 30  -1.221   1.488  -2.310   3.008
 91 122 05 59 30  -1.245   1.352  -2.323   2.970
 91 122 06 00 30  -1.145   1.369  -2.085   2.747
 91 122 06 01 30  -1.101   1.455  -2.007   2.713
 91 122 06 02 30  -1.197   1.446  -2.033   2.770
 91 122 06 03 30  -1.310   1.368  -2.062   2.804
 91 122 06 04 30  -1.185   1.233  -1.907   2.563
 91 122 06 05 30  -1.232   1.236  -1.927   2.604
 91 122 06 06 30  -1.668   1.290  -2.064   2.951
 91 122 06 07 30  -1.282   1.219  -1.843   2.555
 91 122 06 08 30  -1.312   1.160  -1.901   2.586
 91 122 06 09 30  -1.318   1.170  -1.867   2.568
 91 122 06 10 30  -1.238   1.218  -1.896   2.571
 91 122 06 11 30  -1.206   1.263  -1.827   2.529
 91 122 06 12 30  -1.099   1.399  -1.949   2.640
 91 122 06 13 30  -0.959   1.324  -1.682   2.346
 91 122 06 14 30  -1.014   1.232  -1.680   2.317
 91 122 06 15 30  -1.154   1.436  -1.930   2.668
 91 122 06 16 30  -1.030   1.383  -1.815   2.506
 91 122 06 17 30  -0.871   1.237  -1.826   2.387
 91 122 06 18 30  -0.918   1.293  -2.019   2.575
 91 122 06 19 30  -0.791   1.114  -2.358   2.738
 91 122 06 20 30  -0.793   0.957  -2.331   2.659
 91 122 06 21 30  -0.619   0.392  -2.371   2.556
 91 122 06 22 30  -0.710   0.297  -2.347   2.479
 91 122 06 23 30  -0.928   0.276  -2.403   2.601
 91 122 06 24 30  -0.703   0.635  -2.546   2.719
 91 122 06 25 30  -0.615   0.821  -2.568   2.768
 91 122 06 26 30  -0.590   0.908  -2.441   2.673
 91 122 06 27 30  -1.764   1.011  -1.458   2.537
 91 122 06 28 30  -1.668   1.136  -1.483   2.508
 91 122 06 29 30  -1.625   1.154  -1.576   2.542
 91 122 06 30 30  -1.470   1.270  -1.515   2.481
 91 122 06 31 30  -1.709   1.281  -1.263   2.494
 91 122 06 32 30  -1.788   1.147  -1.308   2.504
 91 122 06 33 30  -1.644   1.340  -1.439   2.564
 91 122 06 34 30  -1.797   1.471  -1.109   2.578
 91 122 06 35 30  -1.728   1.527  -1.087   2.552
 91 122 06 36 30  -1.234   1.770  -1.718   2.790
 91 122 06 37 30  -1.054   1.753  -1.894   2.793
 91 122 06 38 30  -1.152   1.740  -1.842   2.793
 91 122 06 39 30  -1.602   1.815  -1.422   2.825
 91 122 06 40 30  -1.421   2.003  -1.461   2.861
 91 122 06 41 30  -1.366   2.064  -1.171   2.770
 91 122 06 42 30  -1.427   2.202  -0.132   2.672
 91 122 06 43 30  -1.408   2.242  -0.334   2.680
 91 122 06 44 30  -1.441   2.156  -0.510   2.657
 91 122 06 45 30  -1.316   2.264  -0.504   2.671
 91 122 06 46 30  -1.291   2.156  -0.631   2.634
 91 122 06 47 30  -1.316   2.230  -0.170   2.609
 91 122 06 48 30  -1.235   2.300  -0.354   2.638
 91 122 06 49 30  -0.923   2.365  -0.539   2.597
 91 122 06 50 30  -1.433   2.087   0.004   2.571
 91 122 06 51 30  -1.588   1.964   0.262   2.541
 91 122 06 52 30  -1.527   1.989   0.263   2.523
 91 122 06 53 30  -1.509   1.974   0.304   2.505
 91 122 06 54 30  -1.535   1.916   0.311   2.476
 91 122 06 55 30  -1.579   1.798   0.360   2.425
 91 122 06 56 30  -1.513   1.850   0.306   2.416
 91 122 06 57 30  -1.473   1.907   0.201   2.422
 91 122 06 58 30  -1.402   1.958   0.128   2.416
 91 122 06 59 30  -1.400   2.049   0.166   2.489
 91 122 07 00 30  -1.284   2.029   0.135   2.428
 91 122 07 01 30  -0.754   1.788   1.204   2.294
 91 122 07 02 30  -1.251   1.038  -1.880   2.532
 91 122 07 03 30  -1.283   1.199  -2.030   2.687
 91 122 07 04 30  -1.379   1.210  -1.997   2.713
 91 122 07 05 30  -1.392   1.272  -1.891   2.673
 91 122 07 06 30  -1.449   1.402  -1.713   2.650
 91 122 07 07 30  -1.386   1.534  -1.553   2.599
 91 122 07 08 30  -1.269   1.627  -1.522   2.582
 91 122 07 09 30  -1.491   1.483  -1.598   2.654
 91 122 07 10 30  -1.553   1.384  -1.666   2.667
 91 122 07 11 30  -1.606   1.493  -1.550   2.697
 91 122 07 12 30  -1.574   1.750  -1.379   2.730
 91 122 07 13 30  -1.488   1.863  -1.338   2.736
 91 122 07 14 30  -1.406   1.962  -1.264   2.728
 91 122 07 15 30  -1.272   2.214  -1.142   2.799
 91 122 07 16 30  -1.260   2.279  -0.894   2.763
 91 122 07 17 30  -1.074   2.421  -0.610   2.726
 91 122 07 18 30  -1.067   2.436  -0.402   2.696
 91 122 07 19 30  -1.194   2.335  -0.543   2.687
 91 122 07 20 30  -1.251   2.191  -0.806   2.659
 91 122 07 21 30  -1.320   2.093  -0.914   2.671
 91 122 07 22 30  -1.382   2.180  -0.871   2.726
 91 122 07 23 30  -1.195   2.144  -1.073   2.682
 91 122 07 24 30  -1.267   2.109  -1.288   2.779
 91 122 07 25 30  -1.561   2.026  -0.986   2.751
 91 122 07 26 30  -1.587   1.991  -0.946   2.724
 91 122 07 27 30  -1.458   1.931  -1.329   2.768
 91 122 07 28 30  -1.465   1.793  -1.477   2.749
 91 122 07 29 30  -1.450   1.980  -1.175   2.735
 91 122 07 30 30  -0.930   2.350  -0.872   2.677
 91 122 07 31 30  -1.186   2.195  -0.969   2.680
 91 122 07 32 30  -1.194   2.194  -0.988   2.688
 91 122 07 33 30  -1.233   2.189  -0.941   2.690
 91 122 07 34 30  -1.130   2.224  -0.994   2.690
 91 122 07 35 30  -1.104   2.172  -1.101   2.676
 91 122 07 36 30  -1.253   2.190  -0.739   2.639
 91 122 07 37 30  -1.185   2.015  -1.060   2.574
 91 122 07 38 30  -1.099   2.159  -0.926   2.607
 91 122 07 39 30  -1.147   2.191  -0.789   2.599
 91 122 07 40 30  -1.012   2.201  -0.944   2.607
 91 122 07 41 30  -0.967   2.296  -0.584   2.572
 91 122 07 42 30  -0.747   2.379  -0.141   2.504
 91 122 07 43 30  -0.819   2.385  -0.320   2.545
 91 122 07 44 30  -0.729   2.477  -0.244   2.598
 91 122 07 45 30  -0.599   2.453   0.210   2.561
 91 122 07 46 30  -0.623   2.462   0.168   2.548
 91 122 07 47 30  -0.695   2.425   0.044   2.527
 91 122 07 48 30  -0.537   2.457   0.115   2.523
 91 122 07 49 30  -0.259   2.441   0.397   2.518
 91 122 07 50 30  -0.395   2.313   0.315   2.418
 91 122 07 51 30   0.097   2.363   0.655   2.471
 91 122 07 52 30  -0.063   2.330   0.854   2.502
 91 122 07 53 30   0.221   2.030   1.289   2.453
 91 122 07 54 30   0.181   1.935   1.196   2.340
 91 122 07 55 30   0.245   1.946   1.232   2.325
 91 122 07 56 30  -0.046   2.125   0.705   2.293
 91 122 07 57 30  -0.246   2.160   0.505   2.247
 91 122 07 58 30  -0.312   2.157   0.118   2.216
 91 122 07 59 30  -0.157   2.214   0.119   2.250
 91 122 08 00 30   0.166   2.230   0.165   2.294
 91 122 08 01 30  -1.268   1.924  -0.501   2.449
 91 122 08 02 30  -1.575   1.720  -0.890   2.498
 91 122 08 03 30  -1.614   1.620  -0.974   2.489
 91 122 08 04 30  -1.694   1.554  -0.936   2.486
 91 122 08 05 30  -1.712   1.463  -1.087   2.502
 91 122 08 06 30  -1.726   1.460  -1.071   2.506
 91 122 08 07 30  -1.686   1.526  -0.975   2.478
 91 122 08 08 30  -1.683   1.427  -1.049   2.445
 91 122 08 09 30  -1.703   1.376  -1.071   2.441
 91 122 08 10 30  -1.689   1.383  -1.133   2.465
 91 122 08 11 30  -1.751   1.301  -1.134   2.463
 91 122 08 12 30  -1.972   0.961  -0.881   2.454
 91 122 08 13 30  -1.736   1.159  -1.245   2.433
 91 122 08 14 30  -1.891   1.169  -1.078   2.472
 91 122 08 15 30  -1.745   1.479  -0.677   2.436
 91 122 08 16 30  -0.889   1.997   0.701   2.390
 91 122 08 17 30  -0.817   1.924   1.134   2.508
 91 122 08 18 30  -1.242   2.091   0.809   2.576
 91 122 08 19 30  -1.236   2.146   0.887   2.633
 91 122 08 20 30  -1.104   2.146   0.871   2.569
 91 122 08 21 30  -1.124   2.111   0.963   2.581
 91 122 08 22 30  -0.958   2.129   0.944   2.524
 91 122 08 23 30  -1.026   1.968   0.742   2.363
 91 122 08 24 30  -0.953   1.656   0.522   1.981
 91 122 08 26 30  -1.392   0.977   0.317   1.733
 91 122 08 27 30  -1.164   1.242   0.585   1.816
 91 122 08 28 30  -1.055   1.357   0.722   1.869
 91 122 08 29 30  -0.655   1.338   0.830   1.730
 91 122 08 30 30  -1.227   1.140   0.380   1.761
 91 122 08 31 30  -1.518   0.896   0.346   1.806
 91 122 08 32 30  -0.411   1.469   0.846   1.785
 91 122 08 33 30   0.089   1.431   1.230   1.928
 91 122 08 34 30   0.459   1.305   1.273   1.898
 91 122 08 35 30   0.787   1.152   1.130   1.804
 91 122 08 36 30   0.749   1.143   1.321   1.916
 91 122 08 37 30   0.848   1.068   1.299   1.890
 91 122 08 38 30   0.832   1.093   1.260   1.872
 91 122 08 39 30   0.745   0.920   1.258   1.734
 91 122 08 40 30   0.838   0.896   1.271   1.771
 91 122 08 41 30   0.930   0.828   1.253   1.768
 91 122 08 42 30   1.160   0.726   1.208   1.830
 91 122 08 43 30   1.201   0.905   1.204   1.930
 91 122 08 44 30   1.150   1.087   1.245   2.016
 91 122 08 45 30   1.041   0.932   1.215   1.854
 91 122 08 46 30   1.186   0.895   1.156   1.890
 91 122 08 47 30   1.041   1.029   1.371   2.012
 91 122 08 48 30   0.928   1.009   1.566   2.089
 91 122 08 49 30   1.066   1.023   1.500   2.115
 91 122 08 50 30   1.112   1.139   1.534   2.224
 91 122 08 51 30   0.842   1.069   1.837   2.293
 91 122 08 52 30   0.742   1.106   1.864   2.294
 91 122 08 53 30   1.039   0.992   1.818   2.352
 91 122 08 54 30   1.036   1.987   1.098   2.516
 91 122 08 55 30   1.181   1.723   1.067   2.352
 91 122 08 56 30   0.984   1.759   1.198   2.389
 91 122 08 57 30   1.038   1.593   1.236   2.292
 91 122 08 58 30   1.147   1.571   1.273   2.336
 91 122 08 59 30   1.206   1.490   1.234   2.289
 91 122 09 00 30   1.337   1.440   1.410   2.425
 91 122 09 01 30   1.063   1.693   1.143   2.330
 91 122 09 02 30   1.430   1.303   1.358   2.392
 91 122 09 03 30   1.308   1.480   1.475   2.471
 91 122 09 04 30   1.412   1.495   1.397   2.490
 91 122 09 05 30   1.389   1.462   1.348   2.430
 91 122 09 06 30   1.406   1.560   1.294   2.475
 91 122 09 07 30   1.129   1.524   1.321   2.336
 91 122 09 08 30   0.916   1.615   1.372   2.317
 91 122 09 09 30   0.996   1.646   1.220   2.291
 91 122 09 10 30   1.445   1.536   0.864   2.287
 91 122 09 11 30   1.329   1.613   0.953   2.300
 91 122 09 12 30   1.353   1.569   0.934   2.276
 91 122 09 13 30   1.178   1.604   0.949   2.211
 91 122 09 14 30   1.109   1.787   0.614   2.214
 91 122 09 15 30   1.020   1.847   0.669   2.224
 91 122 09 16 30   1.124   1.853   0.456   2.221
 91 122 09 17 30  -0.201   0.943   1.314   1.933
 91 122 09 18 30  -0.897   1.013   1.242   1.878
 91 122 09 19 30  -0.774   0.920   1.496   1.983
 91 122 09 20 30  -0.370   1.584   1.580   2.277
 91 122 09 21 30  -0.703   1.517   1.519   2.263
 91 122 09 22 30  -0.245   1.674   1.445   2.300
 91 122 09 23 30  -0.114   1.769   1.474   2.308
 91 122 09 24 30  -0.217   1.718   1.490   2.290
 91 122 09 25 30  -0.481   1.878   1.149   2.261
 91 122 09 26 30  -0.473   1.927   1.030   2.249
 91 122 09 27 30  -0.175   1.739   1.420   2.273
 91 122 09 28 30  -0.247   1.717   1.749   2.476
 91 122 09 29 30  -0.036   1.685   1.818   2.487
 91 122 09 30 30  -0.161   1.732   1.787   2.497
 91 122 09 31 30  -0.280   1.753   1.702   2.478
 91 122 09 32 30  -0.264   1.997   1.424   2.479
 91 122 09 33 30  -0.173   1.980   1.488   2.487
 91 122 09 34 30   0.076   2.031   1.441   2.505
 91 122 09 35 30  -0.078   2.097   1.335   2.498
 91 122 09 36 30  -0.198   2.052   1.426   2.519
 91 122 09 37 30  -0.464   1.962   1.462   2.497
 91 122 09 38 30  -0.307   2.116   1.253   2.493
 91 122 09 39 30  -0.179   2.137   1.270   2.497
 91 122 09 40 30  -0.279   2.058   1.397   2.505
 91 122 09 41 30  -0.316   2.130   1.289   2.514
 91 122 09 42 30  -0.262   2.250   1.060   2.505
 91 122 09 43 30  -0.300   2.292   0.880   2.475
 91 122 09 44 30  -0.274   2.262   0.996   2.500
 91 122 09 45 30  -0.338   2.330   0.859   2.511
 91 122 09 46 30  -0.348   2.397   0.652   2.511
 91 122 09 47 30  -0.185   1.883   1.659   2.541
 91 122 09 48 30  -0.197   2.349   0.922   2.550
 91 122 09 49 30  -0.190   2.470   0.369   2.510
 91 122 09 50 30  -0.118   2.337   0.586   2.558
 91 122 09 51 30  -0.239   2.277   0.640   2.561
 91 122 09 52 30  -0.357   2.404  -0.210   2.461
 91 122 09 53 30   0.046   2.284   0.741   2.461
 91 122 09 54 30  -0.283   2.354   0.333   2.437
 91 122 09 55 30  -0.207   2.256  -0.447   2.457
 91 122 09 56 30  -0.368   2.444  -0.657   2.557
 91 122 09 57 30  -0.357   2.482  -0.477   2.558
 91 122 09 58 30  -0.407   2.656  -0.727   2.787
 91 122 09 59 30  -0.318   2.619  -0.779   2.761
 91 122 10 00 30  -0.301   2.682  -0.031   2.704
 91 122 10 01 30  -0.418   2.647   0.178   2.697
 91 122 10 02 30  -0.417   2.580   0.307   2.644
 91 122 10 03 30  -0.606   2.495   0.379   2.601
 91 122 10 04 30  -0.631   2.328   0.991   2.619
 91 122 10 05 30  -0.669   2.039   1.432   2.587
 91 122 10 06 30  -0.689   1.677   1.837   2.593
 91 122 10 07 30  -0.697   1.617   1.932   2.619
 91 122 10 08 30  -0.697   2.322   0.762   2.598
 91 122 10 09 30  -0.783   2.437   0.641   2.660
 91 122 10 10 30  -0.846   2.357   1.084   2.733
 91 122 10 11 30  -0.572   2.625   0.312   2.708
 91 122 10 12 30  -0.497   2.513   0.276   2.593
 91 122 10 13 30  -0.369   2.539   0.218   2.586
 91 122 10 14 30  -0.328   2.597   0.022   2.620
 91 122 10 15 30  -0.358   2.564   0.299   2.611
 91 122 10 16 30  -0.180   2.588   0.288   2.616
 91 122 10 17 30   0.142   2.702   0.011   2.707
 91 122 10 18 30   0.244   2.610  -0.053   2.630
 91 122 10 19 30  -0.391   2.502   0.425   2.575
 91 122 10 20 30  -0.277   2.562   0.435   2.615
 91 122 10 21 30  -0.348   2.548   0.613   2.645
 91 122 10 22 30   0.004   2.470   0.509   2.525
 91 122 10 23 30  -0.019   2.430   0.585   2.501
 91 122 10 24 30  -0.189   2.424   0.688   2.531
 91 122 10 25 30  -0.088   2.465   0.636   2.560
 91 122 10 26 30  -0.298   2.346   0.834   2.509
 91 122 10 27 30  -0.230   2.308   0.946   2.507
 91 122 10 28 30  -0.114   2.280   1.053   2.516
 91 122 10 29 30  -0.039   2.281   1.070   2.521
 91 122 10 30 30   0.107   2.261   1.039   2.493
 91 122 10 31 30  -0.056   2.287   0.952   2.484
 91 122 10 32 30  -0.008   2.205   1.008   2.445
 91 122 10 33 30   0.037   2.128   1.176   2.440
 91 122 10 34 30  -0.194   2.127   1.167   2.453
 91 122 10 35 30  -0.169   2.252   0.995   2.487
 91 122 10 36 30   0.066   2.235   1.042   2.470
 91 122 10 37 30   0.237   2.054   1.249   2.431
 91 122 10 38 30   0.423   1.721   1.666   2.437
 91 122 10 39 30   0.485   1.694   1.684   2.440
 91 122 10 40 30   0.608   1.709   1.675   2.470
 91 122 10 41 30   0.730   1.619   1.685   2.453
 91 122 10 42 30   0.724   1.617   1.701   2.461
 91 122 10 43 30   0.737   1.567   1.730   2.451
 91 122 10 44 30   0.682   1.632   1.675   2.439
 91 122 10 45 30   0.692   1.624   1.717   2.486
 91 122 10 46 30   0.899   1.428   1.945   2.576
 91 122 10 47 30   0.728   1.701   1.632   2.498
 91 122 10 48 30   0.473   1.773   1.402   2.327
 91 122 10 49 30   0.152   1.844   1.303   2.264
 91 122 10 50 30   0.037   1.956   1.293   2.361
 91 122 10 51 30   0.336   1.784   1.640   2.448
 91 122 10 52 30   0.345   1.802   1.679   2.488
 91 122 10 53 30   0.306   1.831   1.607   2.460
 91 122 10 54 30   0.041   2.062   1.292   2.435
 91 122 10 55 30   0.060   2.106   1.149   2.400
 91 122 10 56 30   0.013   2.535   1.102   2.772
 91 122 10 57 30  -0.079   2.721   0.962   2.889
 91 122 10 58 30  -0.151   2.709   1.058   2.913
 91 122 10 59 30   0.020   2.779   0.837   2.911
 91 122 11 00 30   0.204   2.737   0.901   2.896
 91 122 11 01 30   0.187   2.795   0.802   2.917
 91 122 11 02 30   0.196   2.723   1.011   2.915
 91 122 11 03 30   0.194   2.711   1.085   2.928
 91 122 11 04 30   0.106   2.730   1.060   2.931
 91 122 11 05 30   0.075   2.692   1.078   2.904
 91 122 11 06 30  -0.034   2.678   1.009   2.865
 91 122 11 07 30  -0.004   2.597   1.146   2.841
 91 122 11 08 30   0.065   2.593   1.181   2.856
 91 122 11 09 30   0.001   2.653   1.121   2.881
 91 122 11 10 30   0.055   2.540   1.233   2.826
 91 122 11 11 30   0.009   2.591   1.113   2.821
 91 122 11 12 30   0.094   2.601   1.059   2.816
 91 122 11 13 30   0.170   2.574   1.080   2.798
 91 122 11 14 30   0.196   2.480   1.235   2.782
 91 122 11 15 30   0.007   2.659   0.949   2.827
 91 122 11 16 30  -0.104   2.659   0.948   2.832
 91 122 11 17 30   0.081   2.568   1.206   2.840
 91 122 11 18 30   0.084   2.540   1.242   2.832
 91 122 11 19 30   0.191   2.539   1.250   2.838
 91 122 11 20 30   0.112   2.563   1.207   2.842
 91 122 11 21 30   0.221   2.560   1.219   2.845
 91 122 11 22 30   0.313   2.560   1.223   2.858
 91 122 11 23 30   0.257   2.487   1.371   2.853
 91 122 11 24 30   0.310   2.331   1.609   2.852
 91 122 11 25 30   0.386   2.234   1.716   2.848
 91 122 11 26 30   0.128   2.223   1.699   2.808
 91 122 11 27 30   0.091   2.297   1.496   2.752
 91 122 11 28 30   0.174   2.146   1.777   2.799
 91 122 11 29 30   0.153   2.044   1.850   2.762
 91 122 11 30 30   0.085   2.018   1.835   2.731
 91 122 11 31 30   0.072   1.895   1.971   2.736
 91 122 11 32 30  -0.070   1.798   2.058   2.735
 91 122 11 33 30  -0.061   1.633   2.172   2.723
 91 122 11 34 30   0.097   1.569   2.292   2.786
 91 122 11 35 30   0.228   1.542   2.317   2.795
 91 122 11 36 30   0.284   1.532   2.312   2.789
 91 122 11 37 30   0.260   1.462   2.371   2.799
 91 122 11 38 30   0.363   1.587   2.298   2.818
 91 122 11 39 30   0.360   1.596   2.317   2.837
 91 122 11 40 30   0.290   1.524   2.333   2.803
 91 122 11 41 30   0.253   1.546   2.340   2.818
 91 122 11 42 30   0.376   1.473   2.336   2.790
 91 122 11 43 30   0.443   1.054   2.261   2.539
 91 122 11 44 30   0.229   1.262   1.772   2.395
 91 122 11 45 30  -0.676   1.880  -1.303   2.403
 91 122 11 46 30  -0.804   1.531  -1.617   2.372
 91 122 11 47 30  -0.804   1.454  -1.597   2.308
 91 122 11 48 30  -0.865   1.413  -1.598   2.303
 91 122 11 49 30  -0.926   1.398  -1.650   2.356
 91 122 11 50 30  -1.023   1.385  -1.663   2.403
 91 122 11 51 30  -1.012   1.240  -1.833   2.440
 91 122 11 52 30  -0.975   1.185  -1.795   2.380
 91 122 11 53 30  -0.668   1.529  -1.275   2.139
 91 122 11 54 30  -0.521   1.878  -0.708   2.078
 91 122 11 55 30  -0.552   1.736  -0.812   2.032
 91 122 11 56 30   0.319   1.142   1.474   2.102
 91 122 11 57 30   0.421   0.917   1.971   2.220
 91 122 11 58 30   0.473   1.211   1.579   2.068
 91 122 11 59 30   0.600   1.301   1.484   2.065
 91 122 12 00 30   0.680   1.186   1.533   2.061
 91 122 12 01 30   0.659   1.289   1.464   2.077
 91 122 12 02 30   0.160   1.899   0.944   2.162
 91 122 12 03 30  -0.002   2.019   0.721   2.145
 91 122 12 04 30  -0.050   2.071   0.594   2.157
 91 122 12 05 30   0.090   2.087   0.304   2.123
 91 122 12 06 30   0.097   2.070   0.273   2.094
 91 122 12 07 30  -0.125   2.030  -0.042   2.069
 91 122 12 08 30  -0.327   1.793  -0.317   1.880
 91 122 12 09 30  -0.492   0.875  -1.329   1.845
 91 122 12 10 30  -0.767   0.639  -1.968   2.212
 91 122 12 11 30  -0.726   0.824  -1.973   2.260
 91 122 12 12 30  -0.681   0.919  -1.988   2.294
 91 122 12 13 30  -0.654   0.992  -1.942   2.278
 91 122 12 14 30  -0.701   0.981  -1.976   2.316
 91 122 12 15 30  -0.720   0.840  -1.971   2.262
 91 122 12 16 30  -0.762   1.030  -1.905   2.298
 91 122 12 17 30  -0.778   1.089  -1.842   2.277
 91 122 12 18 30  -0.753   1.079  -1.833   2.258
 91 122 12 19 30  -0.689   1.330  -1.583   2.198
 91 122 12 20 30  -0.674   1.515  -1.439   2.197
 91 122 12 21 30  -0.818   1.382  -1.543   2.228
 91 122 12 22 30  -0.777   1.370  -1.559   2.218
 91 122 12 23 30  -0.788   1.317  -1.595   2.214
 91 122 12 24 30  -0.831   1.326  -1.579   2.224
 91 122 12 25 30  -0.846   1.230  -1.644   2.221
 91 122 12 26 30  -0.791   1.231  -1.621   2.189
 91 122 12 27 30  -0.667   1.354  -1.524   2.148
 91 122 12 28 30  -0.657   1.353  -1.356   2.070
 91 122 12 29 30   0.047   1.807   0.544   1.894
 91 122 12 30 30   0.142   1.667   0.860   1.889
 91 122 12 31 30   0.075   1.668   0.811   1.867
 91 122 12 32 30   0.221   1.183   1.441   1.884
 91 122 12 33 30   0.358   1.155   1.519   1.952
 91 122 12 34 30   0.197   1.451   0.775   1.924
 91 122 12 35 30   0.051   1.961   0.077   1.969
 91 122 12 36 30   0.024   2.169  -0.243   2.190
 91 122 12 37 30  -0.083   2.223  -0.393   2.262
 91 122 12 38 30  -0.064   2.236  -0.436   2.285
 91 122 12 39 30  -0.234   2.227  -0.484   2.294
 91 122 12 40 30  -0.236   2.188  -0.663   2.300
 91 122 12 41 30  -0.266   2.090  -0.875   2.282
 91 122 12 42 30  -0.286   2.062  -0.896   2.267
 91 122 12 43 30  -0.310   2.023  -0.962   2.263
 91 122 12 46 30  -0.035   1.957  -1.147   2.271
 91 122 12 47 30   0.104   1.554  -1.444   2.181
 91 122 12 48 30  -0.091   1.432  -1.788   2.300
 91 122 12 49 30  -0.740   1.721  -1.252   2.281
 91 122 12 50 30  -0.672   1.581  -1.428   2.252
 91 122 12 51 30  -0.444   1.556  -1.512   2.227
 91 122 12 52 30  -0.351   1.631  -1.444   2.212
 91 122 12 53 30  -0.737   1.527  -1.439   2.229
 91 122 12 54 30  -0.876   1.302  -1.563   2.217
 91 122 12 55 30  -0.764   1.577  -1.417   2.260
 91 122 12 56 30  -0.618   1.566  -1.398   2.189
 91 122 12 57 30  -0.507   1.651  -1.294   2.162
 91 122 12 58 30  -0.439   1.701  -1.281   2.191
 91 122 12 59 30  -0.406   1.848  -1.139   2.209
 91 122 13 00 30  -0.418   1.876  -1.110   2.221
