 91 074 14 46 30   2.552  -7.301   6.109   9.862
 91 074 14 47 30   2.610  -7.166   6.136   9.791
 91 074 14 48 30   2.559  -7.256   6.035   9.790
 91 074 14 49 30   2.604  -7.300   6.025   9.821
 91 074 14 50 30   2.610  -6.735   6.644   9.817
 91 074 14 51 30   2.747  -6.954   6.216   9.750
 91 074 14 52 30   3.333  -6.956   5.863   9.697
 91 074 14 53 30   3.278  -6.926   5.937   9.697
 91 074 14 54 30   3.374  -6.931   5.897   9.709
 91 074 14 55 30   3.616  -6.418   6.266   9.682
 91 074 14 56 30   3.868  -6.576   5.987   9.708
 91 074 14 57 30   4.329  -6.467   5.796   9.707
 91 074 14 58 30   3.927  -6.522   5.885   9.642
 91 074 14 59 30   2.856  -7.126   5.877   9.673
 91 074 15 00 30   2.855  -7.122   5.859   9.657
 91 074 15 01 30   4.004  -6.571   5.737   9.628
 91 074 15 02 30   4.254  -6.403   5.814   9.643
 91 074 15 03 30   4.442  -6.757   5.190   9.620
 91 074 15 04 30   4.827  -6.617   5.066   9.642
 91 074 15 05 30   4.696  -6.369   5.414   9.596
 91 074 15 06 30   5.041  -6.041   5.484   9.596
 91 074 15 07 30   5.066  -5.868   5.577   9.568
 91 074 15 08 30   4.583  -6.192   5.608   9.538
 91 074 15 09 30   4.302  -6.575   5.388   9.533
 91 074 15 10 30   3.702  -6.944   5.325   9.509
 91 074 15 11 30   3.813  -6.767   5.452   9.497
 91 074 15 12 30   3.725  -6.816   5.415   9.486
 91 074 15 13 30   3.890  -6.984   5.143   9.525
 91 074 15 14 30   3.790  -7.465   4.537   9.553
 91 074 15 15 30   3.369  -6.533   5.943   9.476
 91 074 15 16 30   2.975  -6.784   5.727   9.455
 91 074 15 17 30   3.025  -6.606   6.035   9.456
 91 074 15 18 30   3.472  -5.911   6.496   9.460
 91 074 15 19 30   3.120  -6.072   6.562   9.481
 91 074 15 20 30   2.959  -5.973   6.798   9.524
 91 074 15 21 30   2.874  -6.089   6.733   9.523
 91 074 15 22 30   2.866  -6.122   6.684   9.508
 91 074 15 23 30   2.799  -5.959   6.820   9.480
 91 074 15 24 30   2.707  -5.963   6.825   9.460
 91 074 15 25 30   2.709  -5.593   7.151   9.480
 91 074 15 26 30   2.674  -4.896   7.615   9.448
 91 074 15 27 30   2.425  -5.762   7.094   9.463
 91 074 15 28 30   2.373  -5.213   7.586   9.507
 91 074 15 29 30   2.249  -5.024   7.727   9.487
 91 074 15 30 30   2.188  -4.973   7.781   9.491
 91 074 15 31 30   2.118  -4.887   7.781   9.435
 91 074 15 32 30   1.860  -4.923   7.817   9.434
 91 074 15 33 30   1.884  -4.400   8.041   9.367
 91 074 15 34 30   1.646  -4.396   8.079   9.362
 91 074 15 35 30   1.543  -4.675   7.992   9.390
 91 074 15 36 30   1.570  -4.954   7.756   9.339
 91 074 15 37 30   1.473  -4.480   7.988   9.277
 91 074 15 38 30   1.383  -4.101   8.138   9.225
 91 074 15 39 30   1.381  -4.464   7.913   9.197
 91 074 15 40 30   1.281  -4.410   7.980   9.237
 91 074 15 41 30   1.328  -4.937   7.624   9.185
 91 074 15 42 30   1.230  -5.057   7.555   9.175
 91 074 15 43 30   1.157  -5.245   7.404   9.148
 91 074 15 44 30   1.054  -5.726   7.111   9.194
 91 074 15 45 30   0.910  -6.266   6.677   9.219
 91 074 15 46 30   0.255  -7.101   5.791   9.174
 91 074 15 47 30  -0.184  -7.645   5.169   9.236
 91 074 15 48 30   0.798  -4.943   7.441   8.997
 91 074 15 49 30   1.173  -4.510   7.641   8.952
 91 074 15 50 30   1.150  -4.622   7.594   8.969
 91 074 15 51 30   1.095  -4.380   7.718   8.948
 91 074 15 52 30   1.036  -3.883   7.908   8.887
 91 074 15 53 30   0.621  -4.588   7.320   8.725
 91 074 15 54 30   0.663  -4.733   7.263   8.795
 91 074 15 55 30   0.849  -3.230   8.086   8.800
 91 074 15 56 30   0.246  -3.521   7.964   8.738
 91 074 15 57 30  -0.207  -3.346   8.082   8.758
 91 074 15 58 30  -1.336  -1.674   8.474   8.765
 91 074 15 59 30  -1.405  -1.720   8.438   8.738
 91 074 16 00 30  -1.001  -1.406   8.563   8.761
 91 074 16 01 30  -0.605  -1.683   8.615   8.819
 91 074 16 02 30  -0.213  -1.955   8.474   8.720
 91 074 16 03 30   1.083  -4.151   7.308   8.486
 91 074 16 04 30   1.361  -4.408   6.556   8.022
 91 074 16 05 30   1.219  -4.721   6.554   8.173
 91 074 16 06 30   1.168  -4.219   6.264   7.652
 91 074 16 07 30   0.945  -3.334   6.500   7.466
 91 074 16 08 30   0.698  -4.891   5.559   7.592
 91 074 16 09 30   1.199  -5.848   4.368   7.514
 91 074 16 10 30   1.286  -6.662   3.425   7.635
 91 074 16 11 30   1.969  -6.299   3.614   7.536
 91 074 16 12 30   2.380  -6.335   3.583   7.665
 91 074 16 13 30   2.440  -6.305   2.892   7.371
 91 074 16 14 30   2.644  -5.885   3.816   7.507
 91 074 16 15 30   3.071  -6.039   3.132   7.478
 91 074 16 16 30   3.239  -6.270   3.397   7.838
 91 074 16 17 30   3.064  -6.572   2.937   7.837
 91 074 16 18 30   2.620  -6.910   2.784   7.916
 91 074 16 19 30   2.677  -6.871   2.988   7.960
 91 074 16 20 30   2.546  -6.946   2.616   7.851
 91 074 16 21 30   2.195  -6.744   2.834   7.668
 91 074 16 22 30   2.368  -6.821   3.380   7.974
 91 074 16 23 30   2.661  -6.754   3.489   8.061
 91 074 16 24 30   2.609  -6.497   3.327   7.763
 91 074 16 25 30   3.175  -6.444   2.437   7.592
 91 074 16 26 30   3.212  -6.447   2.413   7.597
 91 074 16 27 30   2.944  -6.518   2.478   7.571
 91 074 16 28 30   2.887  -6.558   2.500   7.590
 91 074 16 29 30   2.829  -6.597   2.533   7.612
 91 074 16 30 30   2.749  -6.678   2.424   7.619
 91 074 16 31 30   3.020  -6.471   2.572   7.593
 91 074 16 32 30   3.298  -6.245   2.707   7.566
 91 074 16 33 30   3.457  -6.123   2.863   7.596
 91 074 16 34 30   3.521  -6.152   2.654   7.570
 91 074 16 35 30   4.185  -5.675   2.627   7.549
 91 074 16 36 30   4.354  -5.573   2.542   7.516
 91 074 16 37 30   4.396  -5.604   2.496   7.549
 91 074 16 38 30   4.700  -5.438   2.299   7.551
 91 074 16 39 30   4.529  -5.576   2.268   7.535
 91 074 16 40 30   4.646  -5.502   2.256   7.548
 91 074 16 41 30   4.536  -5.570   2.219   7.519
 91 074 16 42 30   4.545  -5.616   2.052   7.512
 91 074 16 43 30   4.592  -5.557   2.030   7.491
 91 074 16 44 30   4.550  -5.584   2.065   7.494
 91 074 16 45 30   4.641  -5.557   1.947   7.502
 91 074 16 46 30   4.465  -5.743   1.851   7.507
 91 074 16 50 30   3.961  -6.208   1.527   7.521
 91 074 16 51 30   3.837  -6.333   1.409   7.539
 91 074 16 52 30   3.725  -6.446   1.249   7.552
 91 074 16 53 30   3.476  -6.622   1.381   7.606
 91 074 16 54 30   2.973  -6.771   1.777   7.610
 91 074 16 55 30   2.921  -6.770   1.772   7.588
 91 074 16 56 30   3.179  -6.701   1.024   7.489
 91 074 16 57 30   3.174  -6.672   0.822   7.468
 91 074 16 58 30   2.669  -6.668   1.971   7.455
 91 074 16 59 30   2.527  -6.728   1.855   7.431
 91 074 17 00 30   2.372  -6.695   2.197   7.438
 91 074 17 01 30   2.517  -6.528   2.175   7.346
 91 074 17 02 30   2.092  -6.532   2.080   7.182
 91 074 17 03 30   1.533  -6.643   1.869   7.079
 91 074 17 04 30   1.861  -6.418   2.426   7.129
 91 074 17 05 30   2.186  -5.987   3.116   7.161
 91 074 17 06 30   2.004  -6.490   2.257   7.163
 91 074 17 07 30   2.060  -6.294   2.703   7.203
 91 074 17 08 30   1.924  -5.543   4.287   7.281
 91 074 17 09 30   1.680  -5.446   4.440   7.228
 91 074 17 10 30   1.684  -5.497   4.357   7.215
 91 074 17 11 30   1.639  -5.800   4.019   7.257
 91 074 17 12 30   1.645  -6.340   3.111   7.259
 91 074 17 13 30   1.379  -6.448   2.880   7.209
 91 074 17 14 30   1.612  -6.296   2.867   7.144
 91 074 17 15 30   1.637  -6.117   3.128   7.100
 91 074 17 16 30   1.727  -5.411   4.177   7.057
 91 074 17 17 30   1.599  -5.830   3.508   6.998
 91 074 17 18 30   1.741  -5.940   3.462   7.096
 91 074 17 19 30   1.744  -5.954   3.185   6.986
 91 074 17 20 30   1.765  -5.833   3.522   7.051
 91 074 17 29 30   0.548  -4.792   4.335   6.490
 91 074 17 30 30   0.661  -5.289   4.020   6.698
 91 074 17 34 30   1.900  -5.631   2.782   6.568
 91 074 17 35 30   1.712  -5.676   2.824   6.571
 91 074 17 37 30   1.949  -5.488   3.138   6.617
 91 074 17 38 30   3.536  -1.815   3.439   6.701
 91 074 17 39 30   1.698  -5.159   3.228   6.404
 91 074 17 44 30   0.889  -4.851   3.828   6.285
 91 074 17 45 30   1.126  -5.110   3.564   6.371
 91 074 17 46 30   1.127  -4.981   3.591   6.266
 91 074 17 48 30  -1.520  -0.126   5.228   5.454
 91 074 17 49 30  -1.570  -0.358   5.294   5.534
 91 074 17 50 30  -1.077  -0.720   5.478   5.635
 91 074 17 51 30  -1.492  -0.101   5.369   5.592
 91 074 17 52 30  -1.774   0.254   5.302   5.605
 91 074 17 55 30  -1.551  -1.387   5.273   5.676
 91 074 17 56 30  -1.281  -2.100   5.082   5.657
 91 074 17 57 30  -0.603   0.334   2.311   5.703
 91 074 17 59 30  -1.909   0.611   5.250   5.639
 91 074 18 00 30  -1.730  -0.470   5.247   5.685
 91 074 18 01 30  -1.366  -1.450   5.336   5.709
 91 074 18 06 30  -0.731  -2.402   5.320   5.900
 91 074 18 07 30  -0.680  -2.682   5.167   5.888
 91 074 18 18 30   0.040  -3.826   4.974   6.289
 91 074 18 19 30  -0.445  -4.000   4.967   6.397
 91 074 18 20 30   0.135  -2.937   4.378   6.465
 91 074 18 22 30  -0.082  -4.299   4.858   6.495
 91 074 18 25 30  -0.257  -4.301   4.657   6.368
 91 074 18 26 30   0.189  -3.764   5.249   6.516
 91 074 18 27 30  -0.014  -4.400   4.859   6.574
 91 074 18 28 30  -0.509  -3.956   5.263   6.616
 91 074 18 39 30   1.173  -4.949   4.398   6.726
 91 074 18 40 30   1.390  -4.769   4.531   6.729
 91 074 18 41 30   1.189  -4.678   4.706   6.742
 91 074 18 43 30   1.064  -5.002   4.316   6.700
 91 074 19 03 30   1.764  -5.295   5.023   7.511
 91 074 19 04 30   1.612  -5.007   5.283   7.474
 91 074 19 05 30   1.769  -5.344   4.874   7.447
 91 074 19 11 30   1.309  -5.055   5.531   7.609
 91 074 19 12 30   1.390  -5.007   5.498   7.568
 91 074 19 13 30   1.717  -5.052   5.087   7.375
 91 074 19 15 30   1.707  -4.619   5.503   7.388
 91 074 19 16 30   1.415  -4.323   5.605   7.220
 91 074 19 17 30   1.317  -4.525   5.443   7.208
 91 074 19 18 30   1.350  -4.847   5.219   7.253
 91 074 19 19 30   1.391  -4.731   5.307   7.247
 91 074 19 20 30   1.282  -4.961   5.358   7.414
 91 074 19 22 30   2.482  -2.035   3.950   7.094
 91 074 19 23 30   2.578  -1.547   3.803   7.159
 91 074 19 24 30   1.075  -4.689   5.333   7.183
 91 074 19 25 30   0.985  -4.817   5.284   7.218
 91 074 19 26 30   0.898  -4.767   5.288   7.177
 91 074 19 29 30   0.569  -4.179   5.562   6.982
 91 074 19 30 30   0.556  -4.384   5.318   6.918
 91 074 19 45 30   1.277  -3.049   6.017   6.867
 91 074 19 46 30   1.348  -3.229   5.960   6.914
 91 074 19 47 30   1.646  -3.465   5.869   7.015
 91 074 19 48 30   1.380  -3.376   6.010   7.035
 91 074 19 49 30   1.250  -3.357   6.075   7.055
 91 074 19 50 30   0.964  -3.376   6.038   6.986
 91 074 19 51 30   1.038  -3.232   6.101   6.988
 91 074 19 52 30   1.154  -3.075   6.192   7.014
 91 074 19 53 30   0.970  -3.195   6.116   6.976
 91 074 19 54 30  -0.463  -2.494   5.299   8.622
 91 074 19 55 30   1.133  -3.567   6.033   7.143
 91 074 19 56 30   0.230  -3.174   6.555   7.292
 91 074 19 57 30   0.647  -3.451   6.693   7.588
 91 074 19 58 30  -0.193  -3.068   7.620   8.221
 91 074 19 59 30  -0.463  -2.924   7.779   8.328
 91 074 20 00 30  -0.661  -2.646   8.167   8.614
 91 074 20 01 30  -0.828  -2.567   8.212   8.644
 91 074 20 02 30  -0.324  -2.896   8.141   8.656
 91 074 20 03 30  -0.111  -3.218   8.057   8.681
 91 074 20 04 30  -0.394  -2.941   8.163   8.690
 91 074 20 05 30  -0.467  -2.635   8.238   8.672
 91 074 20 06 30  -0.502  -2.524   8.236   8.629
 91 074 20 07 30  -0.481  -2.602   8.220   8.635
 91 074 20 08 30  -0.818  -1.651   8.305   8.587
 91 074 20 09 30  -0.947  -1.071   8.484   8.605
 91 074 20 14 30  -0.154  -3.698   7.553   8.412
 91 074 20 15 30  -0.082  -3.389   7.236   8.399
 91 074 20 17 30  -0.077  -3.394   8.888   9.680
 91 074 20 20 30  -0.971  -2.409   8.274   8.672
 91 074 20 21 30  -0.999  -2.282   8.285   8.654
 91 074 20 23 30  -0.989  -1.911   8.326   8.600
 91 074 20 24 30  -1.007  -1.739   8.365   8.603
 91 074 20 41 30  -1.611  -0.429   8.423   8.589
 91 074 20 42 30  -1.698  -0.674   8.307   8.507
 91 074 20 43 30  -1.668  -0.451   8.305   8.483
 91 074 20 45 30  -1.561  -0.769   8.311   8.492
 91 074 20 48 30  -1.404  -0.415   8.445   8.571
 91 074 20 49 30  -1.450  -0.380   8.449   8.581
 91 074 20 50 30  -1.557  -0.256   8.423   8.570
 91 074 20 51 30  -1.786  -0.127   8.361   8.551
 91 074 20 56 30  -1.185  -0.611   8.439   8.545
 91 074 20 57 30  -1.418  -0.640   8.376   8.522
 91 074 21 05 30  -1.880  -0.239   8.530   8.738
 91 074 21 06 30  -1.199   1.119   6.304   8.708
 91 074 21 10 30  -1.649   0.713   8.392   8.587
 91 074 21 11 30  -1.775   0.561   8.448   8.653
 91 074 21 12 30  -1.770   0.691   8.405   8.619
 91 074 21 17 30  -1.441   0.824   8.474   8.642
 91 074 21 18 30  -1.315   0.880   8.488   8.636
 91 074 21 19 30  -1.446   0.832   8.490   8.657
 91 074 21 20 30  -1.134   1.219   7.647   8.591
 91 074 21 21 30  -1.471  -0.451   8.442   8.603
 91 074 21 23 30  -1.193  -1.435   8.213   8.423
 91 074 21 27 30  -0.952  -1.605   8.220   8.430
 91 074 21 28 30  -0.923  -1.577   8.258   8.457
 91 074 21 33 30  -0.973  -3.016   8.045   8.650
 91 074 21 34 30  -0.985  -3.189   7.941   8.615
 91 074 21 35 30  -1.111  -3.198   8.064   8.746
 91 074 21 36 30  -1.248  -3.253   8.025   8.749
 91 074 21 37 30  -1.521  -3.379   7.921   8.754
 91 074 21 38 30  -1.356  -3.378   7.818   8.642
 91 074 21 39 30  -1.468  -2.074   8.413   8.855
 91 074 21 40 30  -1.227  -3.264   8.260   9.048
 91 074 22 01 30  -0.909  -2.022   8.104  10.278
 91 074 22 02 30  -1.629  -3.279   8.278   9.052
 91 074 22 07 30  -1.796  -2.296   8.649   9.130
 91 074 22 08 30  -1.704  -2.485   8.636   9.149
 91 074 22 21 30  -0.956  -0.346   8.921   9.510
 91 074 22 22 30  -1.368  -1.285   8.736   8.939
 91 074 22 26 30  -1.236  -4.246   7.630   8.830
 91 074 22 27 30  -1.437  -4.210   7.605   8.820
 91 074 22 32 30   0.286  -5.951   0.968   8.882
 91 074 22 33 30  -0.167  -5.777   6.710   8.912
 91 074 22 42 30   1.018  -7.271   5.212   9.004
 91 074 22 43 30   1.082  -7.298   5.118   8.984
 91 074 22 44 30   1.135  -7.442   4.932   9.001
 91 074 22 45 30   1.025  -7.608   4.735   9.021
 91 074 22 46 30   1.037  -7.573   4.866   9.066
 91 074 22 47 30   0.997  -7.427   5.093   9.062
 91 074 22 48 30   1.055  -7.442   5.150   9.113
 91 074 22 49 30   1.070  -7.320   5.330   9.122
 91 074 22 50 30   1.035  -7.464   5.174   9.141
 91 074 22 51 30   0.955  -7.501   5.174   9.163
 91 074 22 52 30   0.767  -7.480   5.288   9.194
 91 074 22 53 30   0.903  -7.542   5.263   9.242
 91 074 22 54 30   0.851  -7.631   5.198   9.274
 91 074 22 55 30   0.791  -7.806   4.950   9.278
 91 074 22 56 30   0.932  -7.664   5.167   9.290
 91 074 22 57 30   0.994  -7.624   5.262   9.317
 91 074 22 58 30   0.996  -7.552   5.361   9.315
 91 074 22 59 30   1.001  -7.601   5.323   9.334
 91 074 23 00 30   0.975  -7.745   5.124   9.339
 91 074 23 01 30   0.941  -7.697   5.210   9.342
 91 074 23 02 30   0.930  -7.629   5.217   9.291
 91 074 23 03 30   0.879  -7.616   5.197   9.268
 91 074 23 04 30   0.782  -7.715   5.144   9.314
 91 074 23 05 30   0.978  -8.215   4.236   9.303
 91 074 23 06 30   0.890  -7.906   4.697   9.241
 91 074 23 07 30   0.792  -7.967   4.566   9.217
 91 074 23 08 30   0.825  -8.012   4.457   9.205
 91 074 23 09 30   0.922  -8.066   4.332   9.203
 91 074 23 10 30   1.005  -7.856   4.521   9.129
 91 074 23 11 30   0.651  -7.879   4.218   8.970
 91 074 23 12 30   0.786  -8.181   3.773   9.049
 91 074 23 13 30   0.842  -8.288   3.817   9.165
 91 074 23 14 30   1.461  -8.283   2.994   8.948
 91 074 23 15 30   1.625  -8.227   2.665   8.804
 91 074 23 16 30   1.540  -8.260   2.995   8.924
 91 074 23 17 30   1.405  -8.227   2.958   8.857
 91 074 23 18 30   1.345  -8.303   2.852   8.883
 91 074 23 19 30   1.462  -8.340   2.740   8.902
 91 074 23 20 30   1.665  -8.462   2.462   8.971
 91 074 23 21 30   1.628  -8.505   2.486   9.011
 91 074 23 22 30   1.789  -8.474   2.535   9.027
 91 074 23 23 30   2.041  -8.502   2.305   9.048
 91 074 23 24 30   1.586  -8.687   2.104   9.085
 91 074 23 25 30   1.829  -8.709   1.767   9.083
 91 074 23 26 30   1.993  -8.647   1.585   9.041
 91 074 23 27 30   1.832  -8.560   1.904   8.961
 91 074 23 28 30   1.936  -8.472   1.926   8.902
 91 074 23 29 30   2.038  -8.468   1.680   8.875
 91 074 23 30 30   1.612  -8.497   2.440   9.059
 91 074 23 31 30   0.660  -8.323   3.759   9.165
 91 074 23 32 30   0.585  -8.382   3.613   9.152
 91 074 23 33 30   0.969  -8.452   3.479   9.202
 91 074 23 34 30   1.266  -8.586   3.168   9.240
 91 074 23 35 30   1.375  -8.646   2.955   9.243
 91 074 23 36 30   1.738  -8.690   2.262   9.156
 91 074 23 37 30   2.050  -8.749   1.491   9.111
 91 074 23 38 30   1.743  -8.774   1.776   9.125
 91 074 23 39 30   2.136  -8.793   1.252   9.159
 91 074 23 40 30   2.237  -9.022   0.936   9.343
 91 074 23 41 30   2.321  -8.985   0.739   9.313
 91 074 23 42 30   2.217  -8.983   1.043   9.316
 91 074 23 43 30   1.895  -8.966   1.703   9.325
 91 074 23 44 30   1.643  -8.849   2.344   9.303
 91 074 23 45 30   1.529  -8.895   2.024   9.253
 91 074 23 46 30   1.476  -8.855   2.233   9.251
 91 074 23 47 30   1.584  -8.812   2.307   9.246
 91 074 23 48 30   1.300  -8.885   2.182   9.242
 91 074 23 49 30   1.330  -8.880   2.164   9.237
 91 074 23 50 30   1.408  -8.889   2.040   9.229
 91 074 23 51 30   1.371  -8.830   2.334   9.237
 91 074 23 52 30   1.326  -8.808   2.391   9.224
 91 074 23 53 30   1.259  -8.769   2.397   9.182
 91 074 23 54 30   1.511  -8.693   2.460   9.165
 91 074 23 55 30   1.356  -8.544   2.882   9.123
 91 074 23 56 30   1.467  -8.629   2.174   9.049
 91 074 23 57 30   1.101  -8.603   2.538   9.040
 91 074 23 58 30   1.730  -8.488   1.980   8.895
 91 074 23 59 30   2.219  -8.448   1.547   8.876
 91 075 00 00 30   2.687  -8.375   1.107   8.879
 91 075 00 01 30   2.759  -8.408   0.732   8.883
 91 075 00 02 30   2.641  -8.482   0.725   8.916
 91 075 00 03 30   2.573  -8.469   0.491   8.876
 91 075 00 04 30   1.943  -8.497   0.667   8.745
 91 075 00 05 30   1.924  -8.432   0.783   8.686
 91 075 00 06 30   2.282  -8.350   0.524   8.675
 91 075 00 07 30   2.159  -8.406   0.316   8.686
 91 075 00 08 30   1.979  -8.447   0.354   8.683
 91 075 00 09 30   1.918  -8.464   0.268   8.684
 91 075 00 10 30   2.104  -8.419   0.193   8.683
 91 075 00 11 30   2.007  -8.436   0.272   8.678
 91 075 00 12 30   1.957  -8.452   0.280   8.684
 91 075 00 13 30   1.937  -8.441   0.334   8.675
 91 075 00 14 30   2.074  -8.404   0.125   8.659
 91 075 00 15 30   2.155  -8.336   0.191   8.614
 91 075 00 16 30   2.209  -8.315   0.387   8.615
 91 075 00 17 30   2.145  -8.307   0.502   8.598
 91 075 00 18 30   2.180  -8.308   0.550   8.609
 91 075 00 19 30   2.181  -8.333   0.596   8.636
 91 075 00 20 30   2.162  -8.347   0.633   8.646
 91 075 00 21 30   2.191  -8.321   0.446   8.627
 91 075 00 22 30   1.951  -8.392   0.748   8.650
 91 075 00 23 30   2.089  -8.366   0.559   8.642
 91 075 00 24 30   1.976  -8.347   0.902   8.629
 91 075 00 25 30   1.864  -8.364   0.673   8.598
 91 075 00 26 30   1.889  -8.374   0.548   8.604
 91 075 00 27 30   2.014  -8.316   0.544   8.580
 91 075 00 28 30   1.888  -8.339   0.566   8.570
 91 075 00 29 30   1.981  -8.334   0.440   8.579
 91 075 00 30 30   1.939  -8.379   0.222   8.605
 91 075 00 31 30   2.022  -8.388   0.364   8.637
 91 075 00 32 30   1.967  -8.441  -0.001   8.671
 91 075 00 33 30   1.970  -8.405  -0.414   8.643
 91 075 00 34 30   1.995  -8.400  -0.411   8.644
 91 075 00 35 30   2.063  -8.406  -0.460   8.669
 91 075 00 36 30   2.037  -8.473  -0.235   8.719
 91 075 00 37 30   1.917  -8.490  -0.685   8.736
 91 075 00 38 30   2.159  -8.432  -0.117   8.760
 91 075 00 39 30   1.842  -8.383   1.946   8.838
 91 075 00 40 30   1.583  -8.137   3.520   9.007
 91 075 00 41 30   1.898  -8.173   3.310   9.020
 91 075 00 42 30   1.719  -8.239   3.252   9.025
 91 075 00 43 30   1.526  -8.046   3.876   9.070
 91 075 00 44 30   1.524  -8.002   4.080   9.111
 91 075 00 45 30   1.469  -7.685   4.378   8.969
 91 075 00 46 30   1.451  -7.735   4.532   9.083
 91 075 00 47 30   1.590  -7.681   4.506   9.047
 91 075 00 48 30   1.466  -7.537   4.845   9.082
 91 075 00 49 30   1.268  -7.211   5.295   9.057
 91 075 00 50 30   0.124  -6.030   6.389   8.835
 91 075 00 51 30  -0.726  -5.632   6.729   8.813
 91 075 00 52 30  -0.281  -5.411   6.839   8.728
 91 075 00 53 30  -0.321  -5.209   6.903   8.658
 91 075 00 54 30  -0.108  -5.441   6.753   8.684
 91 075 00 55 30   0.161  -5.113   6.956   8.674
 91 075 00 56 30  -0.080  -4.347   7.599   8.772
 91 075 00 57 30   0.207  -4.847   7.250   8.753
 91 075 00 58 30  -0.317  -3.802   8.019   8.889
 91 075 00 59 30  -0.841  -3.458   8.114   8.863
 91 075 01 00 30   0.496  -5.510   5.602   8.903
 91 075 01 01 30   3.238  -8.537  -1.611   9.275
 91 075 01 02 30   3.237  -8.582  -1.324   9.268
 91 075 01 03 30   3.146  -8.612  -1.096   9.238
 91 075 01 04 30   2.764  -8.685  -1.037   9.179
 91 075 01 05 30   2.994  -8.630  -0.733   9.167
